14.5205  -0.000246615  -0.000246615
14.5286  -0.000287457  -0.000287457
14.5367  -0.000333689  -0.000333689
14.5448  -0.000383359  -0.000383359
14.5529  -0.000434264  -0.000434264
14.561  -0.000484068  -0.000484068
14.5691  -0.000530397  -0.000530397
14.5772  -0.000570949  -0.000570949
14.5853  -0.0006036  -0.0006036
14.5934  -0.000626518  -0.000626518
14.6014  -0.000638293  -0.000638293
14.6095  -0.000638058  -0.000638058
14.6176  -0.000625607  -0.000625607
14.6257  -0.00060147  -0.00060147
14.6337  -0.000566935  -0.000566935
14.6418  -0.000524004  -0.000524004
14.6498  -0.000475256  -0.000475256
14.6579  -0.000423635  -0.000423635
14.666  -0.000372174  -0.000372174
14.674  -0.000323679  -0.000323679
14.682  -0.000280422  -0.000280422
14.6901  -0.000243881  -0.000243881
14.6981  -0.000214571  -0.000214571
14.7062  -0.000191991  -0.000191991
14.7142  -0.000174707  -0.000174707
14.7222  -0.000160562  -0.000160562
14.7302  -0.000146981  -0.000146981
14.7383  -0.000131346  -0.000131346
14.7463  -0.000111361  -0.000111361
14.7543  -8.53899e-05  -8.53899e-05
14.7623  -5.26954e-05  -5.26954e-05
14.7703  -1.35583e-05  -1.35583e-05
14.7783  3.07312e-05  3.07312e-05
14.7863  7.80111e-05  7.80111e-05
14.7943  0.000125486  0.000125486
14.8023  0.000170035  0.000170035
14.8103  0.000208542  0.000208542
14.8183  0.000238219  0.000238219
14.8262  0.000256868  0.000256868
14.8342  0.000263072  0.000263072
14.8422  0.000256293  0.000256293
14.8502  0.000236875  0.000236875
14.8581  0.000205957  0.000205957
14.8661  0.000165327  0.000165327
14.874  0.000117229  0.000117229
14.882  6.41566e-05  6.41566e-05
14.8899  8.65557e-06  8.65557e-06
14.8979  -4.68354e-05  -4.68354e-05
14.9058  -0.000100104  -0.000100104
14.9138  -0.000149231  -0.000149231
14.9217  -0.000192611  -0.000192611
14.9297  -0.000228942  -0.000228942
14.9376  -0.000257195  -0.000257195
14.9455  -0.000276578  -0.000276578
14.9534  -0.000286519  -0.000286519
14.9613  -0.000286665  -0.000286665
14.9693  -0.000276901  -0.000276901
14.9772  -0.000257385  -0.000257385
14.9851  -0.000228596  -0.000228596
14.993  -0.00019136  -0.00019136
15.0009  -0.000146871  -0.000146871
15.0088  -9.6672e-05  -9.6672e-05
15.0167  -4.26001e-05  -4.26001e-05
15.0246  1.33064e-05  1.33064e-05
15.0325  6.89329e-05  6.89329e-05
15.0403  0.000122238  0.000122238
15.0482  0.000171411  0.000171411
15.0561  0.000215018  0.000215018
15.064  0.000252122  0.000252122
15.0718  0.000282356  0.000282356
15.0797  0.000305935  0.000305935
15.0876  0.000323598  0.000323598
15.0954  0.000336486  0.000336486
15.1033  0.000345964  0.000345964
15.1111  0.000353401  0.000353401
15.119  0.000359948  0.000359948
15.1268  0.000366345  0.000366345
15.1347  0.00037278  0.00037278
15.1425  0.000378839  0.000378839
15.1503  0.000383562  0.000383562
15.1582  0.000385592  0.000385592
15.166  0.000383417  0.000383417
15.1738  0.000375658  0.000375658
15.1816  0.000361372  0.000361372
15.1894  0.000340308  0.000340308
15.1972  0.000313088  0.000313088
15.2051  0.000281265  0.000281265
15.2129  0.000247245  0.000247245
15.2207  0.000214089  0.000214089
15.2284  0.000185198  0.000185198
15.2362  0.000163944  0.000163944
15.244  0.000153275  0.000153275
15.2518  0.000155368  0.000155368
15.2596  0.000171358  0.000171358
15.2674  0.000201191  0.000201191
15.2751  0.000243596  0.000243596
15.2829  0.0002962  0.0002962
15.2907  0.000355742  0.000355742
15.2984  0.00041836  0.00041836
15.3062  0.000479925  0.000479925
15.314  0.000536368  0.000536368
15.3217  0.000583976  0.000583976
15.3295  0.000619636  0.000619636
15.3372  0.000641007  0.000641007
15.3449  0.000646625  0.000646625
15.3527  0.000635932  0.000635932
15.3604  0.000609252  0.000609252
15.3681  0.000567703  0.000567703
15.3759  0.000513074  0.000513074
15.3836  0.000447663  0.000447663
15.3913  0.000374093  0.000374093
15.399  0.00029512  0.00029512
15.4067  0.000213449  0.000213449
15.4144  0.000131574  0.000131574
15.4221  5.1657e-05  5.1657e-05
15.4298  -2.45488e-05  -2.45488e-05
15.4375  -9.57169e-05  -9.57169e-05
15.4452  -0.000160926  -0.000160926
15.4529  -0.000219607  -0.000219607
15.4606  -0.000271482  -0.000271482
15.4683  -0.000316514  -0.000316514
15.476  -0.000354886  -0.000354886
15.4836  -0.000387008  -0.000387008
15.4913  -0.000413553  -0.000413553
15.499  -0.000435491  -0.000435491
15.5066  -0.000454109  -0.000454109
15.5143  -0.000470963  -0.000470963
15.5219  -0.000487773  -0.000487773
15.5296  -0.000506232  -0.000506232
15.5372  -0.000527753  -0.000527753
15.5449  -0.000553199  -0.000553199
15.5525  -0.000582619  -0.000582619
15.5602  -0.000615076  -0.000615076
15.5678  -0.000648589  -0.000648589
15.5754  -0.000680231  -0.000680231
15.5831  -0.000706383  -0.000706383
15.5907  -0.000723126  -0.000723126
15.5983  -0.000726705  -0.000726705
15.6059  -0.000714015  -0.000714015
15.6135  -0.000683027  -0.000683027
15.6211  -0.000633088  -0.000633088
15.6287  -0.000565058  -0.000565058
15.6363  -0.000481253  -0.000481253
15.6439  -0.000385227  -0.000385227
15.6515  -0.000281408  -0.000281408
15.6591  -0.000174669  -0.000174669
15.6667  -6.98843e-05  -6.98843e-05
15.6743  2.84687e-05  2.84687e-05
15.6818  0.000116607  0.000116607
15.6894  0.000191627  0.000191627
15.697  0.000251563  0.000251563
15.7045  0.000295353  0.000295353
15.7121  0.000322728  0.000322728
15.7197  0.000334073  0.000334073
15.7272  0.000330288  0.000330288
15.7348  0.000312677  0.000312677
15.7423  0.000282863  0.000282863
15.7498  0.000242748  0.000242748
15.7574  0.000194486  0.000194486
15.7649  0.00014045  0.00014045
15.7725  8.31983e-05  8.31983e-05
15.78  2.5395e-05  2.5395e-05
15.7875  -3.02875e-05  -3.02875e-05
15.795  -8.12971e-05  -8.12971e-05
15.8025  -0.000125337  -0.000125337
15.81  -0.000160493  -0.000160493
15.8176  -0.000185329  -0.000185329
15.8251  -0.00019895  -0.00019895
15.8326  -0.00020101  -0.00020101
15.8401  -0.000191679  -0.000191679
15.8475  -0.000171586  -0.000171586
15.855  -0.000141728  -0.000141728
15.8625  -0.000103387  -0.000103387
15.87  -5.80563e-05  -5.80563e-05
15.8775  -7.38098e-06  -7.38098e-06
15.885  4.68847e-05  4.68847e-05
15.8924  0.000102906  0.000102906
15.8999  0.000158792  0.000158792
15.9073  0.000212632  0.000212632
15.9148  0.000262546  0.000262546
15.9223  0.000306746  0.000306746
15.9297  0.000343624  0.000343624
15.9372  0.000371841  0.000371841
15.9446  0.000390407  0.000390407
15.952  0.000398749  0.000398749
15.9595  0.000396743  0.000396743
15.9669  0.000384709  0.000384709
15.9743  0.000363368  0.000363368
15.9818  0.000333773  0.000333773
15.9892  0.000297218  0.000297218
15.9966  0.000255153  0.000255153
16.004  0.000209108  0.000209108
16.0114  0.00016065  0.00016065
16.0188  0.000111367  0.000111367
16.0262  6.28796e-05  6.28796e-05
16.0336  1.68579e-05  1.68579e-05
16.041  -2.49655e-05  -2.49655e-05
16.0484  -6.08203e-05  -6.08203e-05
16.0558  -8.89708e-05  -8.89708e-05
16.0632  -0.000107847  -0.000107847
16.0705  -0.000116228  -0.000116228
16.0779  -0.000113455  -0.000113455
16.0853  -9.96418e-05  -9.96418e-05
16.0926  -7.58377e-05  -7.58377e-05
16.1  -4.41033e-05  -4.41033e-05
16.1074  -7.45986e-06  -7.45986e-06
16.1147  3.03019e-05  3.03019e-05
16.1221  6.49486e-05  6.49486e-05
16.1294  9.22367e-05  9.22367e-05
16.1368  0.000108398  0.000108398
16.1441  0.00011061  0.00011061
16.1514  9.73809e-05  9.73809e-05
16.1588  6.87862e-05  6.87862e-05
16.1661  2.65109e-05  2.65109e-05
16.1734  -2.63121e-05  -2.63121e-05
16.1807  -8.5455e-05  -8.5455e-05
16.188  -0.000146088  -0.000146088
16.1954  -0.000203344  -0.000203344
16.2027  -0.000252878  -0.000252878
16.21  -0.000291337  -0.000291337
16.2173  -0.000316681  -0.000316681
16.2246  -0.000328325  -0.000328325
16.2319  -0.000327086  -0.000327086
16.2391  -0.000314956  -0.000314956
16.2464  -0.000294766  -0.000294766
16.2537  -0.000269768  -0.000269768
16.261  -0.000243232  -0.000243232
16.2682  -0.000218089  -0.000218089
16.2755  -0.000196668  -0.000196668
16.2828  -0.000180547  -0.000180547
16.29  -0.00017052  -0.00017052
16.2973  -0.000166654  -0.000166654
16.3046  -0.000168428  -0.000168428
16.3118  -0.000174895  -0.000174895
16.319  -0.000184867  -0.000184867
16.3263  -0.000197068  -0.000197068
16.3335  -0.00021027  -0.00021027
16.3408  -0.000223367  -0.000223367
16.348  -0.000235424  -0.000235424
16.3552  -0.000245676  -0.000245676
16.3624  -0.000253508  -0.000253508
16.3696  -0.000258415  -0.000258415
16.3769  -0.000259966  -0.000259966
16.3841  -0.000257776  -0.000257776
16.3913  -0.000251494  -0.000251494
16.3985  -0.000240817  -0.000240817
16.4057  -0.000225525  -0.000225525
16.4129  -0.000205518  -0.000205518
16.4201  -0.000180869  -0.000180869
16.4272  -0.000151846  -0.000151846
16.4344  -0.000118921  -0.000118921
16.4416  -8.27346e-05  -8.27346e-05
16.4488  -4.40381e-05  -4.40381e-05
16.4559  -3.60502e-06  -3.60502e-06
16.4631  3.78584e-05  3.78584e-05
16.4703  7.97877e-05  7.97877e-05
16.4774  0.000121797  0.000121797
16.4846  0.000163666  0.000163666
16.4917  0.000205267  0.000205267
16.4989  0.000246455  0.000246455
16.506  0.000286922  0.000286922
16.5132  0.000326074  0.000326074
16.5203  0.000362935  0.000362935
16.5274  0.000396121  0.000396121
16.5345  0.000423907  0.000423907
16.5417  0.000444371  0.000444371
16.5488  0.000455605  0.000455605
16.5559  0.000455973  0.000455973
16.563  0.000444359  0.000444359
16.5701  0.000420372  0.000420372
16.5772  0.000384476  0.000384476
16.5843  0.000338011  0.000338011
16.5914  0.000283109  0.000283109
16.5985  0.000222509  0.000222509
16.6056  0.000159304  0.000159304
16.6127  9.66491e-05  9.66491e-05
16.6197  3.74771e-05  3.74771e-05
16.6268  -1.57452e-05  -1.57452e-05
16.6339  -6.11895e-05  -6.11895e-05
16.6409  -9.77545e-05  -9.77545e-05
16.648  -0.000125068  -0.000125068
16.6551  -0.000143416  -0.000143416
16.6621  -0.000153616  -0.000153616
16.6692  -0.000156866  -0.000156866
16.6762  -0.00015459  -0.00015459
16.6833  -0.000148302  -0.000148302
16.6903  -0.000139492  -0.000139492
16.6973  -0.000129555  -0.000129555
16.7044  -0.000119742  -0.000119742
16.7114  -0.00011113  -0.00011113
16.7184  -0.000104604  -0.000104604
16.7254  -0.00010084  -0.00010084
16.7324  -0.000100286  -0.000100286
16.7394  -0.000103134  -0.000103134
16.7465  -0.000109302  -0.000109302
16.7535  -0.000118427  -0.000118427
16.7605  -0.000129863  -0.000129863
16.7674  -0.000142718  -0.000142718
16.7744  -0.000155902  -0.000155902
16.7814  -0.000168204  -0.000168204
16.7884  -0.000178382  -0.000178382
16.7954  -0.000185265  -0.000185265
16.8024  -0.000187847  -0.000187847
16.8093  -0.000185381  -0.000185381
16.8163  -0.000177452  -0.000177452
16.8232  -0.000164023  -0.000164023
16.8302  -0.000145467  -0.000145467
16.8372  -0.000122552  -0.000122552
16.8441  -9.64063e-05  -9.64063e-05
16.851  -6.84381e-05  -6.84381e-05
16.858  -4.02335e-05  -4.02335e-05
16.8649  -1.34249e-05  -1.34249e-05
16.8719  1.04519e-05  1.04519e-05
16.8788  3.00962e-05  3.00962e-05
16.8857  4.45609e-05  4.45609e-05
16.8926  5.33328e-05  5.33328e-05
16.8995  5.63622e-05  5.63622e-05
16.9065  5.40367e-05  5.40367e-05
16.9134  4.71021e-05  4.71021e-05
16.9203  3.65439e-05  3.65439e-05
16.9272  2.34483e-05  2.34483e-05
16.9341  8.86493e-06  8.86493e-06
16.941  -6.30525e-06  -6.30525e-06
16.9478  -2.13824e-05  -2.13824e-05
16.9547  -3.5932e-05  -3.5932e-05
16.9616  -4.97432e-05  -4.97432e-05
16.9685  -6.27719e-05  -6.27719e-05
16.9754  -7.50664e-05  -7.50664e-05
16.9822  -8.66941e-05  -8.66941e-05
16.9891  -9.76859e-05  -9.76859e-05
16.9959  -0.000108011  -0.000108011
17.0028  -0.000117584  -0.000117584
17.0097  -0.000126305  -0.000126305
17.0165  -0.000134112  -0.000134112
17.0233  -0.00014104  -0.00014104
17.0302  -0.00014727  -0.00014727
17.037  -0.000153141  -0.000153141
17.0438  -0.00015913  -0.00015913
17.0507  -0.000165791  -0.000165791
17.0575  -0.000173654  -0.000173654
17.0643  -0.000183107  -0.000183107
17.0711  -0.000194272  -0.000194272
17.0779  -0.000206902  -0.000206902
17.0847  -0.00022032  -0.00022032
17.0915  -0.000233426  -0.000233426
17.0983  -0.000244776  -0.000244776
17.1051  -0.000252731  -0.000252731
17.1119  -0.000255666  -0.000255666
17.1187  -0.000252217  -0.000252217
17.1255  -0.000241506  -0.000241506
17.1323  -0.000223338  -0.000223338
17.139  -0.000198299  -0.000198299
17.1458  -0.000167751  -0.000167751
17.1526  -0.000133711  -0.000133711
17.1593  -9.86172e-05  -9.86172e-05
17.1661  -6.50224e-05  -6.50224e-05
17.1728  -3.52579e-05  -3.52579e-05
17.1796  -1.1119e-05  -1.1119e-05
17.1863  6.3742e-06  6.3742e-06
17.1931  1.71023e-05  1.71023e-05
17.1998  2.1837e-05  2.1837e-05
17.2065  2.20985e-05  2.20985e-05
17.2133  1.99034e-05  1.99034e-05
17.22  1.74433e-05  1.74433e-05
17.2267  1.67483e-05  1.67483e-05
17.2334  1.93847e-05  1.93847e-05
17.2401  2.62336e-05  2.62336e-05
17.2468  3.73814e-05  3.73814e-05
17.2535  5.21321e-05  5.21321e-05
17.2602  6.9135e-05  6.9135e-05
17.2669  8.66031e-05  8.66031e-05
17.2736  0.000102585  0.000102585
17.2803  0.00011525  0.00011525
17.287  0.000123141  0.000123141
17.2937  0.000125364  0.000125364
17.3003  0.000121696  0.000121696
17.307  0.000112591  0.000112591
17.3137  9.90996e-05  9.90996e-05
17.3203  8.27224e-05  8.27224e-05
17.327  6.52109e-05  6.52109e-05
17.3337  4.83627e-05  4.83627e-05
17.3403  3.38304e-05  3.38304e-05
17.3469  2.29722e-05  2.29722e-05
17.3536  1.67576e-05  1.67576e-05
17.3602  1.57305e-05  1.57305e-05
17.3668  2.00251e-05  2.00251e-05
17.3735  2.94169e-05  2.94169e-05
17.3801  4.33928e-05  4.33928e-05
17.3867  6.12221e-05  6.12221e-05
17.3933  8.20164e-05  8.20164e-05
17.3999  0.000104774  0.000104774
17.4066  0.00012841  0.00012841
17.4132  0.000151789  0.000151789
17.4198  0.000173756  0.000173756
17.4263  0.000193193  0.000193193
17.4329  0.000209092  0.000209092
17.4395  0.00022064  0.00022064
17.4461  0.000227314  0.000227314
17.4527  0.000228951  0.000228951
17.4593  0.000225787  0.000225787
17.4658  0.00021845  0.00021845
17.4724  0.000207893  0.000207893
17.4789  0.000195277  0.000195277
17.4855  0.000181828  0.000181828
17.4921  0.000168676  0.000168676
17.4986  0.000156719  0.000156719
17.5051  0.000146526  0.000146526
17.5117  0.000138304  0.000138304
17.5182  0.000131919  0.000131919
17.5247  0.00012698  0.00012698
17.5313  0.000122955  0.000122955
17.5378  0.000119302  0.000119302
17.5443  0.000115591  0.000115591
17.5508  0.000111588  0.000111588
17.5573  0.000107297  0.000107297
17.5638  0.000102954  0.000102954
17.5703  9.89759e-05  9.89759e-05
17.5768  9.58755e-05  9.58755e-05
17.5833  9.41609e-05  9.41609e-05
17.5898  9.42345e-05  9.42345e-05
17.5963  9.63049e-05  9.63049e-05
17.6028  0.000100326  0.000100326
17.6093  0.000105968  0.000105968
17.6157  0.000112632  0.000112632
17.6222  0.000119496  0.000119496
17.6287  0.000125604  0.000125604
17.6351  0.000129975  0.000129975
17.6416  0.000131738  0.000131738
17.648  0.000130255  0.000130255
17.6545  0.00012523  0.00012523
17.6609  0.000116784  0.000116784
17.6673  0.000105466  0.000105466
17.6738  9.22156e-05  9.22156e-05
17.6802  7.82503e-05  7.82503e-05
17.6866  6.49136e-05  6.49136e-05
17.6931  5.34895e-05  5.34895e-05
17.6995  4.50194e-05  4.50194e-05
17.7059  4.01504e-05  4.01504e-05
17.7123  3.90437e-05  3.90437e-05
17.7187  4.13599e-05  4.13599e-05
17.7251  4.63258e-05  4.63258e-05
17.7315  5.28725e-05  5.28725e-05
17.7379  5.98181e-05  5.98181e-05
17.7443  6.60627e-05  6.60627e-05
17.7506  7.07572e-05  7.07572e-05
17.757  7.34147e-05  7.34147e-05
17.7634  7.39423e-05  7.39423e-05
17.7698  7.25907e-05  7.25907e-05
17.7761  6.98314e-05  6.98314e-05
17.7825  6.61908e-05  6.61908e-05
17.7888  6.20765e-05  6.20765e-05
17.7952  5.76349e-05  5.76349e-05
17.8015  5.26711e-05  5.26711e-05
17.8079  4.66523e-05  4.66523e-05
17.8142  3.87952e-05  3.87952e-05
17.8206  2.82235e-05  2.82235e-05
17.8269  1.41655e-05  1.41655e-05
17.8332  -3.84473e-06  -3.84473e-06
17.8395  -2.58038e-05  -2.58038e-05
17.8459  -5.11429e-05  -5.11429e-05
17.8522  -7.87204e-05  -7.87204e-05
17.8585  -0.000106906  -0.000106906
17.8648  -0.000133745  -0.000133745
17.8711  -0.000157178  -0.000157178
17.8774  -0.000175277  -0.000175277
17.8837  -0.00018647  -0.00018647
17.89  -0.000189718  -0.000189718
17.8962  -0.000184621  -0.000184621
17.9025  -0.000171444  -0.000171444
17.9088  -0.000151064  -0.000151064
17.9151  -0.000124845  -0.000124845
17.9213  -9.44837e-05  -9.44837e-05
17.9276  -6.18146e-05  -6.18146e-05
17.9339  -2.864e-05  -2.864e-05
17.9401  3.42009e-06  3.42009e-06
17.9464  3.30292e-05  3.30292e-05
17.9526  5.91838e-05  5.91838e-05
17.9588  8.12113e-05  8.12113e-05
17.9651  9.87279e-05  9.87279e-05
17.9713  0.000111572  0.000111572
17.9775  0.000119733  0.000119733
17.9838  0.000123293  0.000123293
17.99  0.000122399  0.000122399
17.9962  0.000117267  0.000117267
18.0024  0.000108215  0.000108215
18.0086  9.572e-05  9.572e-05
18.0148  8.04743e-05  8.04743e-05
18.021  6.34187e-05  6.34187e-05
18.0272  4.57403e-05  4.57403e-05
18.0334  2.88177e-05  2.88177e-05
18.0396  1.41155e-05  1.41155e-05
18.0457  3.03519e-06  3.03519e-06
18.0519  -3.25321e-06  -3.25321e-06
18.0581  -3.97419e-06  -3.97419e-06
18.0643  1.12677e-06  1.12677e-06
18.0704  1.17174e-05  1.17174e-05
18.0766  2.68891e-05  2.68891e-05
18.0827  4.52465e-05  4.52465e-05
18.0889  6.50654e-05  6.50654e-05
18.095  8.44957e-05  8.44957e-05
18.1012  0.000101782  0.000101782
18.1073  0.000115464  0.000115464
18.1134  0.00012454  0.00012454
18.1196  0.00012856  0.00012856
18.1257  0.000127646  0.000127646
18.1318  0.000122446  0.000122446
18.1379  0.000114029  0.000114029
18.144  0.000103735  0.000103735
18.1501  9.30123e-05  9.30123e-05
18.1562  8.32547e-05  8.32547e-05
18.1623  7.56585e-05  7.56585e-05
18.1684  7.11099e-05  7.11099e-05
18.1745  7.011e-05  7.011e-05
18.1806  7.27391e-05  7.27391e-05
18.1867  7.86606e-05  7.86606e-05
18.1927  8.71596e-05  8.71596e-05
18.1988  9.72144e-05  9.72144e-05
18.2049  0.000107596  0.000107596
18.2109  0.000116986  0.000116986
18.217  0.000124112  0.000124112
18.223  0.000127886  0.000127886
18.2291  0.000127524  0.000127524
18.2351  0.000122652  0.000122652
18.2412  0.000113369  0.000113369
18.2472  0.000100257  0.000100257
18.2532  8.43368e-05  8.43368e-05
18.2593  6.69696e-05  6.69696e-05
18.2653  4.97094e-05  4.97094e-05
18.2713  3.41264e-05  3.41264e-05
18.2773  2.16233e-05  2.16233e-05
18.2833  1.32691e-05  1.32691e-05
18.2893  9.67405e-06  9.67405e-06
18.2953  1.09237e-05  1.09237e-05
18.3013  1.65818e-05  1.65818e-05
18.3073  2.57591e-05  2.57591e-05
18.3133  3.72385e-05  3.72385e-05
18.3193  4.9634e-05  4.9634e-05
18.3253  6.156e-05  6.156e-05
18.3312  7.1785e-05  7.1785e-05
18.3372  7.93485e-05  7.93485e-05
18.3432  8.36279e-05  8.36279e-05
18.3491  8.43511e-05  8.43511e-05
18.3551  8.15608e-05  8.15608e-05
18.361  7.55434e-05  7.55434e-05
18.367  6.67409e-05  6.67409e-05
18.3729  5.56635e-05  5.56635e-05
18.3789  4.28192e-05  4.28192e-05
18.3848  2.86686e-05  2.86686e-05
18.3907  1.36093e-05  1.36093e-05
18.3967  -2.0166e-06  -2.0166e-06
18.4026  -1.7898e-05  -1.7898e-05
18.4085  -3.3727e-05  -3.3727e-05
18.4144  -4.91762e-05  -4.91762e-05
18.4203  -6.38898e-05  -6.38898e-05
18.4262  -7.74906e-05  -7.74906e-05
18.4321  -8.96019e-05  -8.96019e-05
18.438  -9.98777e-05  -9.98777e-05
18.4439  -0.000108036  -0.000108036
18.4498  -0.000113884  -0.000113884
18.4557  -0.000117337  -0.000117337
18.4615  -0.000118414  -0.000118414
18.4674  -0.000117233  -0.000117233
18.4733  -0.000113985  -0.000113985
18.4791  -0.000108914  -0.000108914
18.485  -0.000102291  -0.000102291
18.4908  -9.43952e-05  -9.43952e-05
18.4967  -8.55116e-05  -8.55116e-05
18.5025  -7.5925e-05  -7.5925e-05
18.5084  -6.5927e-05  -6.5927e-05
18.5142  -5.58216e-05  -5.58216e-05
18.52  -4.59283e-05  -4.59283e-05
18.5259  -3.65778e-05  -3.65778e-05
18.5317  -2.80992e-05  -2.80992e-05
18.5375  -2.07985e-05  -2.07985e-05
18.5433  -1.49306e-05  -1.49306e-05
18.5491  -1.06696e-05  -1.06696e-05
18.5549  -8.08151e-06  -8.08151e-06
18.5607  -7.10612e-06  -7.10612e-06
18.5665  -7.54994e-06  -7.54994e-06
18.5723  -9.09466e-06  -9.09466e-06
18.5781  -1.13204e-05  -1.13204e-05
18.5839  -1.37419e-05  -1.37419e-05
18.5897  -1.58551e-05  -1.58551e-05
18.5954  -1.71867e-05  -1.71867e-05
18.6012  -1.7343e-05  -1.7343e-05
18.607  -1.60519e-05  -1.60519e-05
18.6127  -1.31916e-05  -1.31916e-05
18.6185  -8.80445e-06  -8.80445e-06
18.6242  -3.09309e-06  -3.09309e-06
18.63  3.60005e-06  3.60005e-06
18.6357  1.08282e-05  1.08282e-05
18.6415  1.80856e-05  1.80856e-05
18.6472  2.48589e-05  2.48589e-05
18.6529  3.06765e-05  3.06765e-05
18.6586  3.51532e-05  3.51532e-05
18.6644  3.80223e-05  3.80223e-05
18.6701  3.91547e-05  3.91547e-05
18.6758  3.85617e-05  3.85617e-05
18.6815  3.63836e-05  3.63836e-05
18.6872  3.28654e-05  3.28654e-05
18.6929  2.83243e-05  2.83243e-05
18.6986  2.31135e-05  2.31135e-05
18.7043  1.75862e-05  1.75862e-05
18.71  1.20653e-05  1.20653e-05
18.7156  6.82052e-06  6.82052e-06
18.7213  2.05473e-06  2.05473e-06
18.727  -2.09944e-06  -2.09944e-06
18.7326  -5.57478e-06  -5.57478e-06
18.7383  -8.35829e-06  -8.35829e-06
18.744  -1.0476e-05  -1.0476e-05
18.7496  -1.1977e-05  -1.1977e-05
18.7553  -1.29185e-05  -1.29185e-05
18.7609  -1.33549e-05  -1.33549e-05
18.7665  -1.33308e-05  -1.33308e-05
18.7722  -1.28788e-05  -1.28788e-05
18.7778  -1.20227e-05  -1.20227e-05
18.7834  -1.07827e-05  -1.07827e-05
18.789  -9.18328e-06  -9.18328e-06
18.7947  -7.26122e-06  -7.26122e-06
18.8003  -5.07149e-06  -5.07149e-06
18.8059  -2.6906e-06  -2.6906e-06
18.8115  -2.15997e-07  -2.15997e-07
18.8171  2.23864e-06  2.23864e-06
18.8227  4.55169e-06  4.55169e-06
18.8283  6.6043e-06  6.6043e-06
18.8338  8.29216e-06  8.29216e-06
18.8394  9.53621e-06  9.53621e-06
18.845  1.0291e-05  1.0291e-05
18.8506  1.0549e-05  1.0549e-05
18.8561  1.03407e-05  1.03407e-05
18.8617  9.72974e-06  9.72974e-06
18.8673  8.80491e-06  8.80491e-06
18.8728  7.66915e-06  7.66915e-06
18.8784  6.42809e-06  6.42809e-06
18.8839  5.17935e-06  5.17935e-06
18.8894  4.00397e-06  4.00397e-06
18.895  2.96106e-06  2.96106e-06
18.9005  2.08585e-06  2.08585e-06
18.906  1.39091e-06  1.39091e-06
18.9115  8.69924e-07  8.69924e-07
18.9171  5.02963e-07  5.02963e-07
18.9226  2.62211e-07  2.62211e-07
18.9281  1.17276e-07  1.17276e-07
18.9336  3.94008e-08  3.94008e-08
18.9391  4.2366e-09  4.2366e-09
18.9446  -6.83013e-09  -6.83013e-09
18.9501  -6.58165e-09  -6.58165e-09
18.9555  -2.73326e-09  -2.73326e-09
18.961  8.48065e-10  8.48065e-10
18.9665  2.83093e-09  2.83093e-09
18.972  3.27088e-09  3.27088e-09
18.9774  2.76381e-09  2.76381e-09
18.9829  1.9306e-09  1.9306e-09
18.9883  1.1848e-09  1.1848e-09
18.9938  6.95903e-10  6.95903e-10
18.9992  4.55417e-10  4.55417e-10
19.0047  3.71299e-10  3.71299e-10
19.0101  3.44746e-10  3.44746e-10
19.0156  3.11471e-10  3.11471e-10
19.021  2.49865e-10  2.49865e-10
19.0264  1.68699e-10  1.68699e-10
19.0318  8.84793e-11  8.84793e-11
19.0372  2.65304e-11  2.65304e-11
19.0427  -9.97649e-12  -9.97649e-12
19.0481  -2.36932e-11  -2.36932e-11
19.0535  -2.27088e-11  -2.27088e-11
19.0589  -1.56122e-11  -1.56122e-11
19.0642  -8.29635e-12  -8.29635e-12
19.0696  -3.14563e-12  -3.14563e-12
19.075  7.3693e-15  7.3693e-15
19.0804  2.28776e-12  2.28776e-12
19.0858  4.51406e-12  4.51406e-12
19.0911  6.71063e-12  6.71063e-12
19.0965  8.31734e-12  8.31734e-12
19.1019  8.71697e-12  8.71697e-12
19.1072  7.68111e-12  7.68111e-12
19.1126  5.50999e-12  5.50999e-12
19.1179  2.86677e-12  2.86677e-12
19.1233  4.6142e-13  4.6142e-13
19.1286  -1.22703e-12  -1.22703e-12
19.1339  -2.06853e-12  -2.06853e-12
19.1393  -2.22608e-12  -2.22608e-12
19.1446  -1.99691e-12  -1.99691e-12
19.1499  -1.65012e-12  -1.65012e-12
19.1552  -1.33433e-12  -1.33433e-12
19.1605  -1.07512e-12  -1.07512e-12
19.1658  -8.33547e-13  -8.33547e-13
19.1711  -5.76147e-13  -5.76147e-13
19.1764  -3.15193e-13  -3.15193e-13
19.1817  -1.05419e-13  -1.05419e-13
19.187  -9.92814e-15  -9.92814e-15
19.1923  -6.17885e-14  -6.17885e-14
19.1975  -2.44325e-13  -2.44325e-13
19.2028  -4.98525e-13  -4.98525e-13
19.2081  -7.50038e-13  -7.50038e-13
19.2134  -9.3949e-13  -9.3949e-13
19.2186  -1.04112e-12  -1.04112e-12
19.2239  -1.0633e-12  -1.0633e-12
19.2291  -1.03469e-12  -1.03469e-12
19.2344  -9.8575e-13  -9.8575e-13
19.2396  -9.35568e-13  -9.35568e-13
19.2448  -8.88784e-13  -8.88784e-13
19.2501  -8.41353e-13  -8.41353e-13
19.2553  -7.89491e-13  -7.89491e-13
19.2605  -7.35871e-13  -7.35871e-13
19.2657  -6.89917e-13  -6.89917e-13
19.2709  -6.63008e-13  -6.63008e-13
19.2761  -6.62133e-13  -6.62133e-13
