6.43348  -0.194523  -0.194523
6.43563  -0.184429  -0.184429
6.43778  -0.16943  -0.16943
6.43993  -0.149962  -0.149962
6.44207  -0.126734  -0.126734
6.44422  -0.100686  -0.100686
6.44636  -0.0729323  -0.0729323
6.4485  -0.0446749  -0.0446749
6.45065  -0.0171162  -0.0171162
6.45279  0.0086388  0.0086388
6.45493  0.0316718  0.0316718
6.45708  0.051325  0.051325
6.45922  0.0672499  0.0672499
6.46136  0.0794254  0.0794254
6.4635  0.088144  0.088144
6.46564  0.0939659  0.0939659
6.46778  0.0976488  0.0976488
6.46992  0.10006  0.10006
6.47206  0.102081  0.102081
6.47419  0.104514  0.104514
6.47633  0.107997  0.107997
6.47847  0.112935  0.112935
6.48061  0.119456  0.119456
6.48274  0.127383  0.127383
6.48488  0.136237  0.136237
6.48701  0.145261  0.145261
6.48915  0.153475  0.153475
6.49128  0.159749  0.159749
6.49341  0.162912  0.162912
6.49555  0.161861  0.161861
6.49768  0.155696  0.155696
6.49981  0.143835  0.143835
6.50194  0.126116  0.126116
6.50407  0.102861  0.102861
6.5062  0.0748868  0.0748868
6.50833  0.0434593  0.0434593
6.51046  0.010184  0.010184
6.51259  -0.023149  -0.023149
6.51472  -0.054752  -0.054752
6.51685  -0.0830313  -0.0830313
6.51898  -0.106754  -0.106754
6.5211  -0.125165  -0.125165
6.52323  -0.138037  -0.138037
6.52535  -0.145644  -0.145644
6.52748  -0.148667  -0.148667
6.5296  -0.14805  -0.14805
6.53173  -0.14483  -0.14483
6.53385  -0.139979  -0.139979
6.53598  -0.134274  -0.134274
6.5381  -0.128226  -0.128226
6.54022  -0.122069  -0.122069
6.54234  -0.115806  -0.115806
6.54446  -0.109293  -0.109293
6.54658  -0.10235  -0.10235
6.5487  -0.0948528  -0.0948528
6.55082  -0.0868059  -0.0868059
6.55294  -0.078369  -0.078369
6.55506  -0.0698356  -0.0698356
6.55718  -0.0615719  -0.0615719
6.5593  -0.0539298  -0.0539298
6.56141  -0.0471546  -0.0471546
6.56353  -0.0413077  -0.0413077
6.56565  -0.0362243  -0.0362243
6.56776  -0.0315153  -0.0315153
6.56988  -0.0266183  -0.0266183
6.57199  -0.0208904  -0.0208904
6.5741  -0.0137291  -0.0137291
6.57622  -0.00470088  -0.00470088
6.57833  0.00634307  0.00634307
6.58044  0.0191872  0.0191872
6.58256  0.0332223  0.0332223
6.58467  0.0474767  0.0474767
6.58678  0.0607071  0.0607071
6.58889  0.0715397  0.0715397
6.591  0.0786438  0.0786438
6.59311  0.0809136  0.0809136
6.59522  0.0776331  0.0776331
6.59732  0.0685989  0.0685989
6.59943  0.0541821  0.0541821
6.60154  0.0353195  0.0353195
6.60365  0.0134337  0.0134337
6.60575  -0.00970775  -0.00970775
6.60786  -0.0321755  -0.0321755
6.60996  -0.0520793  -0.0520793
6.61207  -0.0677604  -0.0677604
6.61417  -0.0779522  -0.0779522
6.61627  -0.0818905  -0.0818905
6.61838  -0.0793621  -0.0793621
6.62048  -0.070692  -0.070692
6.62258  -0.0566738  -0.0566738
6.62468  -0.0384579  -0.0384579
6.62678  -0.0174134  -0.0174134
6.62888  0.00501642  0.00501642
6.63098  0.02745  0.02745
6.63308  0.0486791  0.0486791
6.63518  0.0677477  0.0677477
6.63728  0.0839958  0.0839958
6.63938  0.0970657  0.0970657
6.64148  0.106879  0.106879
6.64357  0.113587  0.113587
6.64567  0.11751  0.11751
6.64776  0.119069  0.119069
6.64986  0.118712  0.118712
6.65195  0.116863  0.116863
6.65405  0.113866  0.113866
6.65614  0.109959  0.109959
6.65824  0.105258  0.105258
6.66033  0.099756  0.099756
6.66242  0.0933428  0.0933428
6.66451  0.0858317  0.0858317
6.6666  0.0769994  0.0769994
6.66869  0.0666295  0.0666295
6.67078  0.0545562  0.0545562
6.67287  0.0407028  0.0407028
6.67496  0.0251108  0.0251108
6.67705  0.00795451  0.00795451
6.67914  -0.0104603  -0.0104603
6.68122  -0.029713  -0.029713
6.68331  -0.049298  -0.049298
6.6854  -0.0686618  -0.0686618
6.68748  -0.0872417  -0.0872417
6.68957  -0.104498  -0.104498
6.69165  -0.119939  -0.119939
6.69374  -0.133123  -0.133123
6.69582  -0.143666  -0.143666
6.6979  -0.151221  -0.151221
6.69999  -0.155474  -0.155474
6.70207  -0.156141  -0.156141
6.70415  -0.152973  -0.152973
6.70623  -0.145789  -0.145789
6.70831  -0.134515  -0.134515
6.71039  -0.119231  -0.119231
6.71247  -0.100215  -0.100215
6.71455  -0.0779748  -0.0779748
6.71663  -0.0532424  -0.0532424
6.71871  -0.0269446  -0.0269446
6.72078  -0.00013415  -0.00013415
6.72286  0.026103  0.026103
6.72494  0.0507523  0.0507523
6.72701  0.07297  0.07297
6.72909  0.0921586  0.0921586
6.73116  0.108005  0.108005
6.73324  0.120478  0.120478
6.73531  0.129779  0.129779
6.73738  0.136268  0.136268
6.73946  0.140371  0.140371
6.74153  0.142496  0.142496
6.7436  0.142967  0.142967
6.74567  0.141989  0.141989
6.74774  0.139651  0.139651
6.74981  0.13596  0.13596
6.75188  0.130889  0.130889
6.75395  0.124435  0.124435
6.75602  0.116664  0.116664
6.75808  0.107739  0.107739
6.76015  0.0979174  0.0979174
6.76222  0.0875345  0.0875345
6.76428  0.0769619  0.0769619
6.76635  0.0665662  0.0665662
6.76842  0.0566697  0.0566697
6.77048  0.0475226  0.0475226
6.77254  0.0392916  0.0392916
6.77461  0.0320614  0.0320614
6.77667  0.0258474  0.0258474
6.77873  0.0206111  0.0206111
6.78079  0.0162734  0.0162734
6.78286  0.0127218  0.0127218
6.78492  0.00981075  0.00981075
6.78698  0.0073581  0.0073581
6.78904  0.00514185  0.00514185
6.7911  0.00290341  0.00290341
6.79316  0.000361217  0.000361217
6.79521  -0.00276334  -0.00276334
6.79727  -0.00670937  -0.00670937
6.79933  -0.0116342  -0.0116342
6.80138  -0.0175731  -0.0175731
6.80344  -0.0244082  -0.0244082
6.8055  -0.0318548  -0.0318548
6.80755  -0.0394697  -0.0394697
6.80961  -0.046682  -0.046682
6.81166  -0.0528437  -0.0528437
6.81371  -0.057295  -0.057295
6.81577  -0.0594339  -0.0594339
6.81782  -0.058782  -0.058782
6.81987  -0.055036  -0.055036
6.82192  -0.0480993  -0.0480993
6.82397  -0.0380892  -0.0380892
6.82602  -0.0253182  -0.0253182
6.82807  -0.0102544  -0.0102544
6.83012  0.00653498  0.00653498
6.83217  0.0244481  0.0244481
6.83422  0.0429117  0.0429117
6.83626  0.0614347  0.0614347
6.83831  0.0796441  0.0796441
6.84036  0.0972991  0.0972991
6.8424  0.11428  0.11428
6.84445  0.130552  0.130552
6.84649  0.146121  0.146121
6.84854  0.160964  0.160964
6.85058  0.174984  0.174984
6.85262  0.187955  0.187955
6.85467  0.199514  0.199514
6.85671  0.209161  0.209161
6.85875  0.21631  0.21631
6.86079  0.220353  0.220353
6.86283  0.220745  0.220745
6.86487  0.2171  0.2171
6.86691  0.20926  0.20926
6.86895  0.197353  0.197353
6.87099  0.181805  0.181805
6.87303  0.163313  0.163313
6.87506  0.142783  0.142783
6.8771  0.121239  0.121239
6.87914  0.0997203  0.0997203
6.88117  0.0791825  0.0791825
6.88321  0.0604226  0.0604226
6.88524  0.0440324  0.0440324
6.88728  0.0303898  0.0303898
6.88931  0.019683  0.019683
6.89134  0.0119589  0.0119589
6.89337  0.00718117  0.00718117
6.89541  0.00528355  0.00528355
6.89744  0.00620409  0.00620409
6.89947  0.00989361  0.00989361
6.9015  0.016296  0.016296
6.90353  0.0253066  0.0253066
6.90556  0.0367191  0.0367191
6.90758  0.0501764  0.0501764
6.90961  0.0651398  0.0651398
6.91164  0.0808869  0.0808869
6.91367  0.0965467  0.0965467
6.91569  0.111167  0.111167
6.91772  0.12381  0.12381
6.91974  0.133659  0.133659
6.92177  0.14012  0.14012
6.92379  0.142906  0.142906
6.92582  0.142075  0.142075
6.92784  0.138042  0.138042
6.92986  0.131522  0.131522
6.93188  0.123453  0.123453
6.93391  0.114879  0.114879
6.93593  0.106823  0.106823
6.93795  0.10016  0.10016
6.93997  0.0955236  0.0955236
6.94199  0.0932315  0.0932315
6.94401  0.0932631  0.0932631
6.94602  0.0952757  0.0952757
6.94804  0.0986597  0.0986597
6.95006  0.102622  0.102622
6.95207  0.106286  0.106286
6.95409  0.108785  0.108785
6.95611  0.109352  0.109352
6.95812  0.107384  0.107384
6.96014  0.102472  0.102472
6.96215  0.0944071  0.0944071
6.96416  0.0831691  0.0831691
6.96617  0.068887  0.068887
6.96819  0.0518013  0.0518013
6.9702  0.032227  0.032227
6.97221  0.010526  0.010526
6.97422  -0.0129066  -0.0129066
6.97623  -0.0376431  -0.0376431
6.97824  -0.0632133  -0.0632133
6.98025  -0.0890923  -0.0890923
6.98226  -0.114689  -0.114689
6.98426  -0.139347  -0.139347
6.98627  -0.162351  -0.162351
6.98828  -0.182954  -0.182954
6.99028  -0.200412  -0.200412
6.99229  -0.214021  -0.214021
6.99429  -0.223164  -0.223164
6.9963  -0.227348  -0.227348
6.9983  -0.22623  -0.22623
7.00031  -0.219645  -0.219645
7.00231  -0.207609  -0.207609
7.00431  -0.190326  -0.190326
7.00631  -0.168178  -0.168178
7.00831  -0.141717  -0.141717
7.01032  -0.111652  -0.111652
7.01232  -0.0788238  -0.0788238
7.01431  -0.0441836  -0.0441836
7.01631  -0.00875631  -0.00875631
7.01831  0.0264004  0.0264004
7.02031  0.0602448  0.0602448
7.02231  0.0918025  0.0918025
7.0243  0.120216  0.120216
7.0263  0.144785  0.144785
7.0283  0.164992  0.164992
7.03029  0.180507  0.180507
7.03229  0.191172  0.191172
7.03428  0.196974  0.196974
7.03627  0.198002  0.198002
7.03827  0.194407  0.194407
7.04026  0.186375  0.186375
7.04225  0.174116  0.174116
7.04424  0.157879  0.157879
7.04623  0.137988  0.137988
7.04822  0.114886  0.114886
7.05021  0.0891848  0.0891848
7.0522  0.0616997  0.0616997
7.05419  0.0334486  0.0334486
7.05618  0.00561875  0.00561875
7.05816  -0.0205109  -0.0205109
7.06015  -0.043681  -0.043681
7.06214  -0.0627835  -0.0627835
7.06412  -0.0769942  -0.0769942
7.06611  -0.0858819  -0.0858819
7.06809  -0.0894765  -0.0894765
7.07008  -0.0882795  -0.0882795
7.07206  -0.0832146  -0.0832146
7.07404  -0.0755212  -0.0755212
7.07602  -0.0666082  -0.0666082
7.07801  -0.0578867  -0.0578867
7.07999  -0.050609  -0.050609
7.08197  -0.0457343  -0.0457343
7.08395  -0.0438399  -0.0438399
7.08593  -0.0450857  -0.0450857
7.08791  -0.0492344  -0.0492344
7.08989  -0.0557168  -0.0557168
7.09186  -0.063729  -0.063729
7.09384  -0.072345  -0.072345
7.09582  -0.0806254  -0.0806254
7.09779  -0.087711  -0.087711
7.09977  -0.092891  -0.092891
7.10174  -0.0956422  -0.0956422
7.10372  -0.0956431  -0.0956431
7.10569  -0.0927657  -0.0927657
7.10767  -0.087054  -0.087054
7.10964  -0.0786956  -0.0786956
7.11161  -0.0679924  -0.0679924
7.11358  -0.0553344  -0.0553344
7.11555  -0.0411773  -0.0411773
7.11752  -0.0260249  -0.0260249
7.11949  -0.010413  -0.010413
7.12146  0.0051053  0.0051053
7.12343  0.0199758  0.0199758
7.1254  0.0336626  0.0336626
7.12737  0.0456691  0.0456691
7.12934  0.0555635  0.0555635
7.1313  0.0630044  0.0630044
7.13327  0.0677666  0.0677666
7.13523  0.0697639  0.0697639
7.1372  0.0690663  0.0690663
7.13916  0.065908  0.065908
7.14113  0.0606841  0.0606841
7.14309  0.0539337  0.0539337
7.14505  0.0463087  0.0463087
7.14702  0.0385293  0.0385293
7.14898  0.0313288  0.0313288
7.15094  0.0253922  0.0253922
7.1529  0.021295  0.021295
7.15486  0.0194484  0.0194484
7.15682  0.0200581  0.0200581
7.15878  0.023102  0.023102
7.16074  0.0283329  0.0283329
7.16269  0.0353048  0.0353048
7.16465  0.0434245  0.0434245
7.16661  0.0520214  0.0520214
7.16856  0.0604282  0.0604282
7.17052  0.0680624  0.0680624
7.17247  0.0744959  0.0744959
7.17443  0.0795035  0.0795035
7.17638  0.0830794  0.0830794
7.17833  0.0854201  0.0854201
7.18029  0.086874  0.086874
7.18224  0.0878651  0.0878651
7.18419  0.0888056  0.0888056
7.18614  0.0900113  0.0900113
7.18809  0.0916378  0.0916378
7.19004  0.0936507  0.0936507
7.19199  0.0958359  0.0958359
7.19394  0.0978506  0.0978506
7.19589  0.0993036  0.0993036
7.19783  0.0998506  0.0998506
7.19978  0.0992818  0.0992818
7.20173  0.097584  0.097584
7.20367  0.0949605  0.0949605
7.20562  0.0918028  0.0918028
7.20756  0.088617  0.088617
7.20951  0.0859183  0.0859183
7.21145  0.0841126  0.0841126
7.21339  0.0833899  0.0833899
7.21534  0.0836514  0.0836514
7.21728  0.0844845  0.0844845
7.21922  0.0851945  0.0851945
7.22116  0.0848886  0.0848886
7.2231  0.0825984  0.0825984
7.22504  0.0774228  0.0774228
7.22698  0.068667  0.068667
7.22892  0.0559566  0.0559566
7.23086  0.0393104  0.0393104
7.23279  0.0191606  0.0191606
7.23473  -0.00367961  -0.00367961
7.23667  -0.0280954  -0.0280954
7.2386  -0.0527846  -0.0527846
7.24054  -0.0763902  -0.0763902
7.24247  -0.0976347  -0.0976347
7.2444  -0.115439  -0.115439
7.24634  -0.129013  -0.129013
7.24827  -0.137913  -0.137913
7.2502  -0.142056  -0.142056
7.25213  -0.141696  -0.141696
7.25407  -0.137377  -0.137377
7.256  -0.129845  -0.129845
7.25793  -0.119967  -0.119967
7.25986  -0.108635  -0.108635
7.26178  -0.0966842  -0.0966842
7.26371  -0.0848188  -0.0848188
7.26564  -0.0735659  -0.0735659
7.26757  -0.0632449  -0.0632449
7.26949  -0.053959  -0.053959
7.27142  -0.0456071  -0.0456071
7.27334  -0.0379103  -0.0379103
7.27527  -0.0304539  -0.0304539
7.27719  -0.0227395  -0.0227395
7.27912  -0.0142455  -0.0142455
7.28104  -0.00449257  -0.00449257
7.28296  0.00689056  0.00689056
7.28488  0.0201078  0.0201078
7.28681  0.035149  0.035149
7.28873  0.0517632  0.0517632
7.29065  0.0694594  0.0694594
7.29257  0.0875358  0.0875358
7.29448  0.10514  0.10514
7.2964  0.12135  0.12135
7.29832  0.135276  0.135276
7.30024  0.146155  0.146155
7.30216  0.153437  0.153437
7.30407  0.156849  0.156849
7.30599  0.156412  0.156412
7.3079  0.152439  0.152439
7.30982  0.145478  0.145478
7.31173  0.136244  0.136244
7.31364  0.125529  0.125529
7.31556  0.114117  0.114117
7.31747  0.102708  0.102708
7.31938  0.091871  0.091871
7.32129  0.0820172  0.0820172
7.3232  0.0734052  0.0734052
7.32511  0.0661615  0.0661615
7.32702  0.0603144  0.0603144
7.32893  0.0558278  0.0558278
7.33084  0.0526282  0.0526282
7.33274  0.0506192  0.0506192
7.33465  0.0496819  0.0496819
7.33656  0.0496656  0.0496656
7.33846  0.0503732  0.0503732
7.34037  0.05155  0.05155
7.34227  0.0528821  0.0528821
7.34418  0.0540094  0.0540094
7.34608  0.0545541  0.0545541
7.34798  0.0541609  0.0541609
7.34989  0.0525432  0.0525432
7.35179  0.0495271  0.0495271
7.35369  0.0450831  0.0450831
7.35559  0.0393405  0.0393405
7.35749  0.0325801  0.0325801
7.35939  0.0252057  0.0252057
7.36129  0.0177008  0.0177008
7.36319  0.0105761  0.0105761
7.36508  0.00431817  0.00431817
7.36698  -0.000653948  -0.000653948
7.36888  -0.00401914  -0.00401914
7.37077  -0.00556965  -0.00556965
7.37267  -0.00521397  -0.00521397
7.37456  -0.00297124  -0.00297124
7.37646  0.00103751  0.00103751
7.37835  0.00659731  0.00659731
7.38024  0.0134048  0.0134048
7.38214  0.0210729  0.0210729
7.38403  0.0291382  0.0291382
7.38592  0.0370764  0.0370764
7.38781  0.0443309  0.0443309
7.3897  0.0503546  0.0503546
7.39159  0.0546648  0.0546648
7.39348  0.0569031  0.0569031
7.39537  0.0568923  0.0568923
7.39725  0.0546788  0.0546788
7.39914  0.0505503  0.0505503
7.40103  0.0450231  0.0450231
7.40291  0.0387983  0.0387983
7.4048  0.0326896  0.0326896
7.40669  0.0275339  0.0275339
7.40857  0.0240969  0.0240969
7.41045  0.0229875  0.0229875
7.41234  0.0245928  0.0245928
7.41422  0.0290431  0.0290431
7.4161  0.0362088  0.0362088
7.41798  0.0457284  0.0457284
7.41986  0.0570606  0.0570606
7.42174  0.0695505  0.0695505
7.42362  0.0825009  0.0825009
7.4255  0.0952363  0.0952363
7.42738  0.107156  0.107156
7.42926  0.117767  0.117767
7.43114  0.126703  0.126703
7.43301  0.133726  0.133726
7.43489  0.138714  0.138714
7.43676  0.141646  0.141646
7.43864  0.142584  0.142584
7.44051  0.141657  0.141657
7.44239  0.139045  0.139045
7.44426  0.134969  0.134969
7.44613  0.129679  0.129679
7.448  0.123448  0.123448
7.44988  0.116553  0.116553
7.45175  0.10926  0.10926
7.45362  0.101804  0.101804
7.45549  0.0943691  0.0943691
7.45736  0.0870662  0.0870662
7.45922  0.0799232  0.0799232
7.46109  0.0728788  0.0728788
7.46296  0.0657892  0.0657892
7.46483  0.0584453  0.0584453
7.46669  0.0506001  0.0506001
7.46856  0.0420018  0.0420018
7.47042  0.0324307  0.0324307
7.47229  0.0217326  0.0217326
7.47415  0.00984758  0.00984758
7.47601  -0.00317186  -0.00317186
7.47788  -0.0171526  -0.0171526
7.47974  -0.0318044  -0.0318044
7.4816  -0.0467339  -0.0467339
7.48346  -0.0614667  -0.0614667
7.48532  -0.0754758  -0.0754758
7.48718  -0.0882138  -0.0882138
7.48904  -0.0991458  -0.0991458
7.4909  -0.107783  -0.107783
7.49276  -0.113713  -0.113713
7.49461  -0.116627  -0.116627
7.49647  -0.116344  -0.116344
7.49833  -0.112825  -0.112825
7.50018  -0.106188  -0.106188
7.50204  -0.0967052  -0.0967052
7.50389  -0.0847998  -0.0847998
7.50575  -0.071028  -0.071028
7.5076  -0.0560524  -0.0560524
7.50945  -0.0406049  -0.0406049
7.5113  -0.0254417  -0.0254417
7.51316  -0.0112931  -0.0112931
7.51501  0.00119016  0.00119016
7.51686  0.0114861  0.0114861
7.51871  0.0192445  0.0192445
7.52056  0.0243153  0.0243153
7.5224  0.0267617  0.0267617
7.52425  0.026851  0.026851
7.5261  0.0250268  0.0250268
7.52795  0.021861  0.021861
7.52979  0.0179919  0.0179919
7.53164  0.0140548  0.0140548
7.53348  0.0106127  0.0106127
7.53533  0.00809523  0.00809523
7.53717  0.00675434  0.00675434
7.53901  0.00664167  0.00664167
7.54086  0.00761053  0.00761053
7.5427  0.00934218  0.00934218
7.54454  0.0113927  0.0113927
7.54638  0.0132544  0.0132544
7.54822  0.0144229  0.0144229
7.55006  0.0144623  0.0144623
7.5519  0.0130596  0.0130596
7.55374  0.0100625  0.0100625
7.55558  0.00549662  0.00549662
7.55741  -0.000438788  -0.000438788
7.55925  -0.00739477  -0.00739477
7.56108  -0.0149124  -0.0149124
7.56292  -0.0224725  -0.0224725
7.56476  -0.0295495  -0.0295495
7.56659  -0.0356631  -0.0356631
7.56842  -0.0404222  -0.0404222
7.57026  -0.0435577  -0.0435577
7.57209  -0.0449416  -0.0449416
7.57392  -0.0445906  -0.0445906
7.57575  -0.0426562  -0.0426562
7.57758  -0.039403  -0.039403
7.57941  -0.0351771  -0.0351771
7.58124  -0.0303697  -0.0303697
7.58307  -0.0253795  -0.0253795
7.5849  -0.0205772  -0.0205772
7.58673  -0.0162777  -0.0162777
7.58855  -0.0127198  -0.0127198
7.59038  -0.0100573  -0.0100573
7.59221  -0.00835981  -0.00835981
7.59403  -0.007622  -0.007622
7.59586  -0.00777894  -0.00777894
7.59768  -0.00872329  -0.00872329
7.5995  -0.0103212  -0.0103212
7.60133  -0.0124242  -0.0124242
7.60315  -0.0148752  -0.0148752
7.60497  -0.0175096  -0.0175096
7.60679  -0.020153  -0.020153
7.60861  -0.022618  -0.022618
7.61043  -0.0247053  -0.0247053
7.61225  -0.0262097  -0.0262097
7.61407  -0.0269356  -0.0269356
7.61589  -0.0267176  -0.0267176
7.61771  -0.0254476  -0.0254476
7.61952  -0.0231004  -0.0231004
7.62134  -0.0197537  -0.0197537
7.62315  -0.0155969  -0.0155969
7.62497  -0.010924  -0.010924
7.62678  -0.00610975  -0.00610975
7.6286  -0.00156984  -0.00156984
7.63041  0.00228908  0.00228908
7.63222  0.00512309  0.00512309
7.63404  0.00669934  0.00669934
7.63585  0.00693068  0.00693068
7.63766  0.0058904  0.0058904
7.63947  0.00380344  0.00380344
7.64128  0.00101495  0.00101495
7.64309  -0.00205933  -0.00205933
7.6449  -0.00499325  -0.00499325
7.6467  -0.00741119  -0.00741119
7.64851  -0.00904016  -0.00904016
7.65032  -0.00974489  -0.00974489
7.65212  -0.00954071  -0.00954071
7.65393  -0.00858297  -0.00858297
7.65573  -0.0071357  -0.0071357
7.65754  -0.00552574  -0.00552574
7.65934  -0.00409051  -0.00409051
7.66115  -0.00312838  -0.00312838
7.66295  -0.00285958  -0.00285958
7.66475  -0.00340299  -0.00340299
7.66655  -0.00477103  -0.00477103
7.66835  -0.00688144  -0.00688144
7.67015  -0.00958158  -0.00958158
7.67195  -0.0126794  -0.0126794
7.67375  -0.0159741  -0.0159741
7.67555  -0.0192812  -0.0192812
7.67735  -0.0224475  -0.0224475
7.67914  -0.0253556  -0.0253556
7.68094  -0.0279186  -0.0279186
7.68274  -0.0300681  -0.0300681
7.68453  -0.0317421  -0.0317421
7.68633  -0.0328736  -0.0328736
7.68812  -0.0333865  -0.0333865
7.68991  -0.0331992  -0.0331992
7.69171  -0.0322345  -0.0322345
7.6935  -0.0304349  -0.0304349
7.69529  -0.0277798  -0.0277798
7.69708  -0.0243002  -0.0243002
7.69887  -0.0200889  -0.0200889
7.70066  -0.0153032  -0.0153032
7.70245  -0.010161  -0.010161
7.70424  -0.00492888  -0.00492888
7.70603  9.39664e-05  9.39664e-05
7.70781  0.00459595  0.00459595
7.7096  0.00827431  0.00827431
7.71139  0.0108563  0.0108563
7.71317  0.0121193  0.0121193
7.71496  0.0119085  0.0119085
7.71674  0.0101514  0.0101514
7.71853  0.00686954  0.00686954
7.72031  0.00218311  0.00218311
7.72209  -0.00368935  -0.00368935
7.72387  -0.0104399  -0.0104399
7.72565  -0.0176883  -0.0176883
7.72743  -0.0250069  -0.0250069
7.72921  -0.0319525  -0.0319525
7.73099  -0.0381013  -0.0381013
7.73277  -0.0430842  -0.0430842
7.73455  -0.0466179  -0.0466179
7.73633  -0.0485283  -0.0485283
7.73811  -0.0487623  -0.0487623
7.73988  -0.0473877  -0.0473877
7.74166  -0.0445805  -0.0445805
7.74343  -0.0406012  -0.0406012
7.74521  -0.035764  -0.035764
7.74698  -0.0304024  -0.0304024
7.74876  -0.024836  -0.024836
7.75053  -0.0193423  -0.0193423
7.7523  -0.0141366  -0.0141366
7.75407  -0.00936166  -0.00936166
7.75584  -0.00508736  -0.00508736
7.75761  -0.00131882  -0.00131882
7.75938  0.00198937  0.00198937
7.76115  0.00491582  0.00491582
7.76292  0.00755502  0.00755502
7.76469  0.0100025  0.0100025
7.76646  0.0123436  0.0123436
7.76822  0.0146465  0.0146465
7.76999  0.0169581  0.0169581
7.77175  0.0193017  0.0193017
7.77352  0.0216744  0.0216744
7.77528  0.0240446  0.0240446
7.77705  0.0263474  0.0263474
7.77881  0.0284816  0.0284816
7.78057  0.0303093  0.0303093
7.78233  0.0316598  0.0316598
7.78409  0.0323421  0.0323421
7.78586  0.0321641  0.0321641
7.78762  0.0309592  0.0309592
7.78937  0.0286158  0.0286158
7.79113  0.0251052  0.0251052
7.79289  0.0205029  0.0205029
7.79465  0.014996  0.014996
7.79641  0.00887653  0.00887653
7.79816  0.00251647  0.00251647
7.79992  -0.00367045  -0.00367045
7.80167  -0.00927652  -0.00927652
7.80343  -0.0139493  -0.0139493
7.80518  -0.0174348  -0.0174348
7.80693  -0.0196071  -0.0196071
7.80869  -0.0204803  -0.0204803
7.81044  -0.0201996  -0.0201996
7.81219  -0.0190153  -0.0190153
7.81394  -0.0172428  -0.0172428
7.81569  -0.015216  -0.015216
7.81744  -0.0132416  -0.0132416
7.81919  -0.0115618  -0.0115618
7.82094  -0.0103287  -0.0103287
7.82269  -0.009596  -0.009596
7.82443  -0.00932446  -0.00932446
7.82618  -0.00940142  -0.00940142
7.82792  -0.00966861  -0.00966861
7.82967  -0.00995358  -0.00995358
7.83141  -0.0100996  -0.0100996
7.83316  -0.00998988  -0.00998988
7.8349  -0.00956244  -0.00956244
7.83664  -0.00881527  -0.00881527
7.83839  -0.00780076  -0.00780076
7.84013  -0.00661159  -0.00661159
7.84187  -0.00536028  -0.00536028
7.84361  -0.00415596  -0.00415596
7.84535  -0.00308164  -0.00308164
7.84709  -0.00217574  -0.00217574
7.84883  -0.00142053  -0.00142053
7.85056  -0.000739854  -0.000739854
7.8523  -6.71222e-06  -6.71222e-06
7.85404  0.000939612  0.000939612
7.85577  0.00226898  0.00226898
7.85751  0.00413159  0.00413159
7.85924  0.00662912  0.00662912
7.86098  0.00979036  0.00979036
7.86271  0.0135554  0.0135554
7.86444  0.0177716  0.0177716
7.86618  0.0222029  0.0222029
7.86791  0.0265516  0.0265516
7.86964  0.0304905  0.0304905
7.87137  0.033701  0.033701
7.8731  0.035911  0.035911
7.87483  0.0369288  0.0369288
7.87656  0.0366657  0.0366657
7.87828  0.0351459  0.0351459
7.88001  0.0325015  0.0325015
7.88174  0.0289541  0.0289541
7.88346  0.0247851  0.0247851
7.88519  0.0203014  0.0203014
7.88691  0.0157996  0.0157996
7.88864  0.0115358  0.0115358
7.89036  0.00770355  0.00770355
7.89209  0.00442324  0.00442324
7.89381  0.00174213  0.00174213
7.89553  -0.000355477  -0.000355477
7.89725  -0.00193182  -0.00193182
7.89897  -0.00307642  -0.00307642
7.90069  -0.0038877  -0.0038877
7.90241  -0.00445849  -0.00445849
7.90413  -0.00486706  -0.00486706
7.90585  -0.00517402  -0.00517402
7.90756  -0.00542409  -0.00542409
7.90928  -0.00565104  -0.00565104
7.911  -0.00588335  -0.00588335
7.91271  -0.00614892  -0.00614892
7.91443  -0.00647711  -0.00647711
7.91614  -0.00689798  -0.00689798
7.91785  -0.00743883  -0.00743883
7.91957  -0.00811925  -0.00811925
7.92128  -0.00894614  -0.00894614
7.92299  -0.00990995  -0.00990995
7.9247  -0.0109832  -0.0109832
7.92641  -0.0121219  -0.0121219
7.92812  -0.013269  -0.013269
7.92983  -0.0143604  -0.0143604
7.93154  -0.0153309  -0.0153309
7.93325  -0.0161206  -0.0161206
7.93496  -0.0166804  -0.0166804
7.93666  -0.0169759  -0.0169759
7.93837  -0.0169901  -0.0169901
7.94007  -0.0167251  -0.0167251
7.94178  -0.0162023  -0.0162023
7.94348  -0.0154631  -0.0154631
7.94519  -0.0145665  -0.0145665
7.94689  -0.0135881  -0.0135881
7.94859  -0.0126149  -0.0126149
7.95029  -0.01174  -0.01174
7.952  -0.0110548  -0.0110548
7.9537  -0.010639  -0.010639
7.9554  -0.0105516  -0.0105516
7.9571  -0.0108215  -0.0108215
7.95879  -0.0114422  -0.0114422
7.96049  -0.012369  -0.012369
7.96219  -0.0135226  -0.0135226
7.96389  -0.0147972  -0.0147972
7.96558  -0.0160721  -0.0160721
7.96728  -0.0172276  -0.0172276
7.96897  -0.0181593  -0.0181593
7.97067  -0.0187914  -0.0187914
7.97236  -0.0190854  -0.0190854
7.97405  -0.0190428  -0.0190428
7.97575  -0.0187021  -0.0187021
7.97744  -0.0181301  -0.0181301
7.97913  -0.0174089  -0.0174089
7.98082  -0.016622  -0.016622
7.98251  -0.0158403  -0.0158403
7.9842  -0.0151115  -0.0151115
7.98589  -0.0144545  -0.0144545
