0.631933  1.67658e-11  -7.82476e-13
0.644201  1.66536e-11  -9.5492e-13
0.656468  1.65421e-11  -1.12771e-12
0.668736  1.64309e-11  -1.30083e-12
0.681003  1.63199e-11  -1.47428e-12
0.69327  1.62088e-11  -1.64805e-12
0.705537  1.60976e-11  -1.82214e-12
0.717804  1.59867e-11  -1.99655e-12
0.730071  1.58761e-11  -2.1713e-12
0.742338  1.57663e-11  -2.34643e-12
0.754604  1.56577e-11  -2.522e-12
0.76687  1.55504e-11  -2.69808e-12
0.779136  1.54448e-11  -2.87472e-12
0.791402  1.53409e-11  -3.05198e-12
0.803667  1.52386e-11  -3.22989e-12
0.815933  1.51379e-11  -3.40848e-12
0.828198  1.50385e-11  -3.58774e-12
0.840463  1.49399e-11  -3.76763e-12
0.852728  1.4842e-11  -3.94811e-12
0.864992  1.47443e-11  -4.12912e-12
0.877257  1.46466e-11  -4.31061e-12
0.889521  1.45488e-11  -4.49257e-12
0.901785  1.4451e-11  -4.67498e-12
0.914049  1.43534e-11  -4.85789e-12
0.926312  1.4256e-11  -5.04137e-12
0.938576  1.41594e-11  -5.2255e-12
0.950839  1.40637e-11  -5.41041e-12
0.963102  1.39692e-11  -5.59621e-12
0.975364  1.38762e-11  -5.78301e-12
0.987627  1.37847e-11  -5.97089e-12
0.999889  1.36947e-11  -6.15988e-12
1.01215  1.36061e-11  -6.34998e-12
1.02441  1.35185e-11  -6.54113e-12
1.03667  1.34317e-11  -6.73325e-12
1.04893  1.33454e-11  -6.92624e-12
1.0612  1.32593e-11  -7.11999e-12
1.07346  1.31731e-11  -7.31442e-12
1.08572  1.30869e-11  -7.50948e-12
1.09798  1.30006e-11  -7.70518e-12
1.11024  1.29144e-11  -7.90159e-12
1.1225  1.28285e-11  -8.09882e-12
1.13476  1.27431e-11  -8.29705e-12
1.14701  1.26586e-11  -8.49643e-12
1.15927  1.25752e-11  -8.69717e-12
1.17153  1.24931e-11  -8.89939e-12
1.18379  1.24124e-11  -9.10321e-12
1.19605  1.23329e-11  -9.30865e-12
1.20831  1.22547e-11  -9.5157e-12
1.22056  1.21773e-11  -9.72424e-12
1.23282  1.21007e-11  -9.93415e-12
1.24508  1.20244e-11  -1.01452e-11
1.25733  1.19483e-11  -1.03574e-11
1.26959  1.18722e-11  -1.05705e-11
1.28185  1.17959e-11  -1.07844e-11
1.2941  1.17196e-11  -1.09992e-11
1.30636  1.16433e-11  -1.1215e-11
1.31861  1.15672e-11  -1.14319e-11
1.33087  1.14917e-11  -1.16503e-11
1.34312  1.14169e-11  -1.18702e-11
1.35537  1.13431e-11  -1.20921e-11
1.36763  1.12704e-11  -1.2316e-11
1.37988  1.11989e-11  -1.25421e-11
1.39213  1.11286e-11  -1.27705e-11
1.40439  1.10594e-11  -1.3001e-11
1.41664  1.09909e-11  -1.32335e-11
1.42889  1.09231e-11  -1.34679e-11
1.44114  1.08556e-11  -1.37039e-11
1.45339  1.07881e-11  -1.39414e-11
1.46564  1.07206e-11  -1.418e-11
1.4779  1.0653e-11  -1.44198e-11
1.49015  1.05853e-11  -1.46609e-11
1.5024  1.05176e-11  -1.49033e-11
1.51464  1.04501e-11  -1.51472e-11
1.52689  1.03831e-11  -1.53931e-11
1.53914  1.03167e-11  -1.56412e-11
1.55139  1.02513e-11  -1.58918e-11
1.56364  1.01868e-11  -1.61452e-11
1.57589  1.01234e-11  -1.64015e-11
1.58813  1.0061e-11  -1.66609e-11
1.60038  9.9996e-12  -1.69231e-11
1.61263  9.93888e-12  -1.7188e-11
1.62487  9.87867e-12  -1.74553e-11
1.63712  9.81872e-12  -1.77248e-11
1.64936  9.75884e-12  -1.79962e-11
1.66161  9.69888e-12  -1.82693e-11
1.67385  9.63879e-12  -1.8544e-11
1.6861  9.5786e-12  -1.88203e-11
1.69834  9.51841e-12  -1.90985e-11
1.71058  9.4584e-12  -1.93789e-11
1.72283  9.39878e-12  -1.96619e-11
1.73507  9.33977e-12  -1.99478e-11
1.74731  9.28153e-12  -2.02371e-11
1.75955  9.22421e-12  -2.05301e-11
1.7718  9.16785e-12  -2.0827e-11
1.78404  9.11241e-12  -2.11278e-11
1.79628  9.05779e-12  -2.14324e-11
1.80852  9.0038e-12  -2.17406e-11
1.82076  8.95024e-12  -2.20521e-11
1.83299  8.8969e-12  -2.23664e-11
1.84523  8.8436e-12  -2.26833e-11
1.85747  8.79022e-12  -2.30026e-11
1.86971  8.7367e-12  -2.33241e-11
1.88195  8.68307e-12  -2.36479e-11
1.89418  8.62944e-12  -2.39744e-11
1.90642  8.57595e-12  -2.43038e-11
1.91866  8.52281e-12  -2.46368e-11
1.93089  8.47021e-12  -2.49738e-11
1.94313  8.41831e-12  -2.53153e-11
1.95536  8.36724e-12  -2.56618e-11
1.96759  8.31701e-12  -2.60134e-11
1.97983  8.26762e-12  -2.63702e-11
1.99206  8.21895e-12  -2.67321e-11
2.00429  8.17083e-12  -2.70987e-11
2.01653  8.1231e-12  -2.74698e-11
2.02876  8.07554e-12  -2.78448e-11
2.04099  8.028e-12  -2.82235e-11
2.05322  7.98037e-12  -2.86055e-11
2.06545  7.93259e-12  -2.89908e-11
2.07768  7.88471e-12  -2.93795e-11
2.08991  7.83681e-12  -2.9772e-11
2.10214  7.78904e-12  -3.01688e-11
2.11436  7.74158e-12  -3.05705e-11
2.12659  7.6946e-12  -3.09778e-11
2.13882  7.64825e-12  -3.13913e-11
2.15105  7.60264e-12  -3.18116e-11
2.16327  7.5578e-12  -3.22388e-11
2.1755  7.5137e-12  -3.26731e-11
2.18772  7.47024e-12  -3.31145e-11
2.19995  7.42727e-12  -3.35624e-11
2.21217  7.38463e-12  -3.40167e-11
2.22439  7.34214e-12  -3.44766e-11
2.23662  7.29965e-12  -3.4942e-11
2.24884  7.25706e-12  -3.54125e-11
2.26106  7.21433e-12  -3.58881e-11
2.27328  7.17149e-12  -3.6369e-11
2.2855  7.12863e-12  -3.68558e-11
2.29772  7.08588e-12  -3.73491e-11
2.30994  7.0434e-12  -3.78498e-11
2.32216  7.00135e-12  -3.83588e-11
2.33438  6.95988e-12  -3.88769e-11
2.3466  6.91907e-12  -3.94048e-11
2.35882  6.87895e-12  -3.99429e-11
2.37103  6.8395e-12  -4.04915e-11
2.38325  6.80062e-12  -4.10505e-11
2.39547  6.76218e-12  -4.16197e-11
2.40768  6.72401e-12  -4.21988e-11
2.41989  6.68597e-12  -4.27873e-11
2.43211  6.64792e-12  -4.3385e-11
2.44432  6.60976e-12  -4.39919e-11
2.45653  6.57147e-12  -4.46082e-11
2.46875  6.53307e-12  -4.52345e-11
2.48096  6.49463e-12  -4.58716e-11
2.49317  6.4563e-12  -4.65207e-11
2.50538  6.41821e-12  -4.71832e-11
2.51759  6.38051e-12  -4.78607e-11
2.5298  6.34332e-12  -4.85547e-11
2.54201  6.30674e-12  -4.92668e-11
2.55422  6.27078e-12  -4.99985e-11
2.56642  6.23542e-12  -5.07516e-11
2.57863  6.20056e-12  -5.15277e-11
2.59084  6.1661e-12  -5.2329e-11
2.60304  6.13188e-12  -5.31584e-11
2.61525  6.09776e-12  -5.40199e-11
2.62745  6.06362e-12  -5.49185e-11
2.63965  6.02937e-12  -5.58616e-11
2.65186  5.99499e-12  -5.68586e-11
2.66406  5.9605e-12  -5.79214e-11
2.67626  5.92597e-12  -5.90653e-11
2.68846  5.89153e-12  -6.03087e-11
2.70066  5.85731e-12  -6.16741e-11
2.71286  5.82345e-12  -6.31878e-11
2.72506  5.79005e-12  -6.48807e-11
2.73726  5.75719e-12  -6.67884e-11
2.74946  5.7249e-12  -6.89517e-11
2.76165  5.69314e-12  -7.14171e-11
2.77385  5.66185e-12  -7.42371e-11
2.78605  5.63089e-12  -7.7471e-11
2.79824  5.60015e-12  -8.11851e-11
2.81044  5.56949e-12  -8.54537e-11
2.82263  5.5388e-12  -9.03594e-11
2.83482  5.508e-12  -9.59936e-11
2.84701  5.47708e-12  -1.02457e-10
2.85921  5.44604e-12  -1.0986e-10
2.8714  5.41497e-12  -1.18324e-10
2.88359  5.38398e-12  -1.27979e-10
2.89578  5.35318e-12  -1.38965e-10
2.90797  5.3227e-12  -1.51435e-10
2.92015  5.29265e-12  -1.65549e-10
2.93234  5.26309e-12  -1.81482e-10
2.94453  5.23404e-12  -1.99414e-10
2.95671  5.20547e-12  -2.1954e-10
2.9689  5.17732e-12  -2.42064e-10
2.98108  5.14947e-12  -2.67201e-10
2.99327  5.12181e-12  -2.95179e-10
3.00545  5.09421e-12  -3.26237e-10
3.01763  5.06657e-12  -3.60625e-10
3.02982  5.03883e-12  -3.98607e-10
3.042  5.01096e-12  -4.40461e-10
3.05418  4.98299e-12  -4.86475e-10
3.06636  4.95498e-12  -5.36953e-10
3.07854  4.92704e-12  -5.92212e-10
3.09071  4.89927e-12  -6.52582e-10
3.10289  4.8718e-12  -7.18405e-10
3.11507  4.84471e-12  -7.9004e-10
3.12724  4.81807e-12  -8.67858e-10
3.13942  4.79189e-12  -9.52241e-10
3.15159  4.76615e-12  -1.04359e-09
3.16377  4.74078e-12  -1.14231e-09
3.17594  4.71569e-12  -1.24884e-09
3.18811  4.69075e-12  -1.36361e-09
3.20028  4.66586e-12  -1.48709e-09
3.21245  4.64093e-12  -1.61973e-09
3.22462  4.6159e-12  -1.76204e-09
3.23679  4.59075e-12  -1.91451e-09
3.24896  4.56549e-12  -2.07767e-09
3.26113  4.5402e-12  -2.25205e-09
3.27329  4.51497e-12  -2.43822e-09
3.28546  4.48989e-12  -2.63674e-09
3.29762  4.46509e-12  -2.84821e-09
3.30979  4.44063e-12  -3.07323e-09
3.32195  4.41658e-12  -3.31243e-09
3.33411  4.39295e-12  -3.56645e-09
3.34628  4.36972e-12  -3.83595e-09
3.35844  4.34683e-12  -4.1216e-09
3.3706  4.32417e-12  -4.42411e-09
3.38276  4.30166e-12  -4.7442e-09
3.39492  4.27918e-12  -5.08258e-09
3.40707  4.25665e-12  -5.44003e-09
3.41923  4.23403e-12  -5.81731e-09
3.43139  4.21129e-12  -6.21522e-09
3.44354  4.18845e-12  -6.63459e-09
3.4557  4.16558e-12  -7.07624e-09
3.46785  4.14275e-12  -7.54104e-09
3.48  4.12007e-12  -8.02988e-09
3.49215  4.09764e-12  -8.54365e-09
3.50431  4.07552e-12  -9.0833e-09
3.51646  4.05378e-12  -9.64976e-09
3.52861  4.03242e-12  -1.0244e-08
3.54075  4.01142e-12  -1.0867e-08
3.5529  3.99072e-12  -1.15199e-08
3.56505  3.97024e-12  -1.22035e-08
3.57719  3.94988e-12  -1.29191e-08
3.58934  3.92954e-12  -1.36677e-08
3.60148  3.90916e-12  -1.44504e-08
3.61363  3.88868e-12  -1.52683e-08
3.62577  3.86809e-12  -1.61227e-08
3.63791  3.8474e-12  -1.70147e-08
3.65005  3.82668e-12  -1.79455e-08
3.66219  3.80601e-12  -1.89165e-08
3.67433  3.78546e-12  -1.99288e-08
3.68647  3.76514e-12  -2.09837e-08
3.69861  3.74512e-12  -2.20827e-08
3.71074  3.72543e-12  -2.32271e-08
3.72288  3.70609e-12  -2.44183e-08
3.73501  3.68707e-12  -2.56576e-08
3.74715  3.66833e-12  -2.69466e-08
3.75928  3.64979e-12  -2.82867e-08
3.77141  3.63134e-12  -2.96795e-08
3.78354  3.61292e-12  -3.11264e-08
3.79567  3.59445e-12  -3.26291e-08
3.8078  3.57588e-12  -3.41892e-08
3.81993  3.55721e-12  -3.58082e-08
3.83206  3.53844e-12  -3.7488e-08
3.84418  3.51965e-12  -3.92301e-08
3.85631  3.50089e-12  -4.10364e-08
3.86843  3.48225e-12  -4.29087e-08
3.88056  3.46382e-12  -4.48486e-08
3.89268  3.44565e-12  -4.68582e-08
3.9048  3.4278e-12  -4.89393e-08
3.91692  3.41026e-12  -5.10938e-08
3.92904  3.39302e-12  -5.33237e-08
3.94116  3.37603e-12  -5.5631e-08
3.95328  3.35921e-12  -5.80178e-08
3.9654  3.34248e-12  -6.04861e-08
3.97751  3.32577e-12  -6.3038e-08
3.98963  3.309e-12  -6.56757e-08
4.00174  3.29214e-12  -6.84014e-08
4.01385  3.27518e-12  -7.12174e-08
4.02597  3.25814e-12  -7.41259e-08
4.03808  3.24106e-12  -7.71293e-08
4.05019  3.22402e-12  -8.023e-08
4.0623  3.20709e-12  -8.34303e-08
4.0744  3.19034e-12  -8.67329e-08
4.08651  3.17384e-12  -9.01401e-08
4.09862  3.15763e-12  -9.36546e-08
4.11072  3.1417e-12  -9.72789e-08
4.12283  3.12605e-12  -1.01016e-07
4.13493  3.11062e-12  -1.04868e-07
4.14703  3.09535e-12  -1.08838e-07
4.15913  3.08015e-12  -1.12929e-07
4.17124  3.06497e-12  -1.17144e-07
4.18333  3.04973e-12  -1.21485e-07
4.19543  3.0344e-12  -1.25955e-07
4.20753  3.01897e-12  -1.30559e-07
4.21963  3.00347e-12  -1.35298e-07
4.23172  2.98793e-12  -1.40175e-07
4.24382  2.97242e-12  -1.45195e-07
4.25591  2.95702e-12  -1.5036e-07
4.268  2.94179e-12  -1.55673e-07
4.28009  2.92678e-12  -1.61138e-07
4.29218  2.91203e-12  -1.66759e-07
4.30427  2.89755e-12  -1.72538e-07
4.31636  2.88332e-12  -1.7848e-07
4.32845  2.86929e-12  -1.84588e-07
4.34053  2.8554e-12  -1.90865e-07
4.35262  2.84158e-12  -1.97316e-07
4.3647  2.82776e-12  -2.03944e-07
4.37678  2.81389e-12  -2.10753e-07
4.38887  2.79994e-12  -2.17747e-07
4.40095  2.78589e-12  -2.2493e-07
4.41303  2.77176e-12  -2.32306e-07
4.42511  2.75761e-12  -2.39879e-07
4.43718  2.74348e-12  -2.47654e-07
4.44926  2.72945e-12  -2.55634e-07
4.46133  2.71557e-12  -2.63825e-07
4.47341  2.7019e-12  -2.7223e-07
4.48548  2.68848e-12  -2.80854e-07
4.49755  2.67529e-12  -2.89702e-07
4.50963  2.66234e-12  -2.98779e-07
4.5217  2.64956e-12  -3.08089e-07
4.53376  2.63691e-12  -3.17637e-07
4.54583  2.62433e-12  -3.27427e-07
4.5579  2.61174e-12  -3.37466e-07
4.56996  2.59909e-12  -3.47758e-07
4.58203  2.58637e-12  -3.58308e-07
4.59409  2.57356e-12  -3.69122e-07
4.60616  2.56068e-12  -3.80204e-07
4.61822  2.54776e-12  -3.91561e-07
4.63028  2.53487e-12  -4.03198e-07
4.64234  2.52207e-12  -4.1512e-07
4.65439  2.50942e-12  -4.27334e-07
4.66645  2.49695e-12  -4.39845e-07
4.67851  2.48471e-12  -4.5266e-07
4.69056  2.47269e-12  -4.65783e-07
4.70261  2.46088e-12  -4.79222e-07
4.71467  2.44923e-12  -4.92982e-07
4.72672  2.4377e-12  -5.07071e-07
4.73877  2.42622e-12  -5.21493e-07
4.75082  2.41473e-12  -5.36257e-07
4.76286  2.4032e-12  -5.51369e-07
4.77491  2.39158e-12  -5.66835e-07
4.78695  2.37988e-12  -5.82662e-07
4.799  2.36812e-12  -5.98858e-07
4.81104  2.35632e-12  -6.15429e-07
4.82308  2.34455e-12  -6.32383e-07
4.83512  2.33286e-12  -6.49728e-07
4.84716  2.3213e-12  -6.6747e-07
4.8592  2.30992e-12  -6.85617e-07
4.87124  2.29874e-12  -7.04178e-07
4.88328  2.28777e-12  -7.2316e-07
4.89531  2.27699e-12  -7.42571e-07
4.90734  2.26636e-12  -7.6242e-07
4.91938  2.25583e-12  -7.82714e-07
4.93141  2.24535e-12  -8.03462e-07
4.94344  2.23486e-12  -8.24673e-07
4.95547  2.22431e-12  -8.46355e-07
4.9675  2.2137e-12  -8.68518e-07
4.97952  2.203e-12  -8.9117e-07
4.99155  2.19224e-12  -9.1432e-07
5.00357  2.18145e-12  -9.37978e-07
5.01559  2.17069e-12  -9.62153e-07
5.02762  2.15999e-12  -9.86856e-07
5.03964  2.14942e-12  -1.01209e-06
5.05166  2.13902e-12  -1.03788e-06
5.06367  2.1288e-12  -1.06422e-06
5.07569  2.11878e-12  -1.09113e-06
5.08771  2.10892e-12  -1.11862e-06
5.09972  2.09921e-12  -1.1467e-06
5.11173  2.08959e-12  -1.17537e-06
5.12375  2.08e-12  -1.20466e-06
5.13576  2.07041e-12  -1.23457e-06
5.14777  2.06076e-12  -1.26511e-06
5.15977  2.05105e-12  -1.29629e-06
5.17178  2.04126e-12  -1.32813e-06
5.18379  2.0314e-12  -1.36064e-06
5.19579  2.02153e-12  -1.39383e-06
5.20779  2.01167e-12  -1.42771e-06
5.2198  2.00188e-12  -1.4623e-06
5.2318  1.9922e-12  -1.4976e-06
5.2438  1.98268e-12  -1.53364e-06
5.2558  1.97333e-12  -1.57042e-06
5.26779  1.96415e-12  -1.60796e-06
5.27979  1.95514e-12  -1.64627e-06
5.29178  1.94625e-12  -1.68537e-06
5.30378  1.93744e-12  -1.72526e-06
5.31577  1.92867e-12  -1.76597e-06
5.32776  1.91989e-12  -1.80751e-06
5.33975  1.91105e-12  -1.84989e-06
5.35174  1.90215e-12  -1.89313e-06
5.36372  1.89318e-12  -1.93725e-06
5.37571  1.88415e-12  -1.98225e-06
5.38769  1.87509e-12  -2.02816e-06
5.39967  1.86606e-12  -2.07499e-06
5.41166  1.85708e-12  -2.12276e-06
5.42364  1.84821e-12  -2.17149e-06
5.43562  1.83949e-12  -2.22119e-06
5.44759  1.83092e-12  -2.27187e-06
5.45957  1.82252e-12  -2.32356e-06
5.47154  1.81426e-12  -2.37628e-06
5.48352  1.80612e-12  -2.43004e-06
5.49549  1.79805e-12  -2.48486e-06
5.50746  1.79001e-12  -2.54076e-06
5.51943  1.78196e-12  -2.59777e-06
5.5314  1.77386e-12  -2.65589e-06
5.54337  1.76569e-12  -2.71514e-06
5.55533  1.75746e-12  -2.77556e-06
5.5673  1.74917e-12  -2.83716e-06
5.57926  1.74086e-12  -2.89995e-06
5.59122  1.73256e-12  -2.96397e-06
5.60318  1.72433e-12  -3.02923e-06
5.61514  1.71619e-12  -3.09575e-06
5.6271  1.70819e-12  -3.16357e-06
5.63905  1.70033e-12  -3.23269e-06
5.65101  1.69262e-12  -3.30314e-06
5.66296  1.68505e-12  -3.37495e-06
5.67491  1.67758e-12  -3.44814e-06
5.68687  1.67018e-12  -3.52273e-06
5.69881  1.66281e-12  -3.59875e-06
5.71076  1.65542e-12  -3.67623e-06
5.72271  1.64798e-12  -3.75519e-06
5.73466  1.64048e-12  -3.83565e-06
5.7466  1.63292e-12  -3.91764e-06
5.75854  1.62531e-12  -4.00119e-06
5.77048  1.61767e-12  -4.08633e-06
5.78242  1.61005e-12  -4.17308e-06
5.79436  1.60248e-12  -4.26147e-06
5.8063  1.59501e-12  -4.35154e-06
5.81823  1.58766e-12  -4.4433e-06
5.83017  1.58044e-12  -4.5368e-06
5.8421  1.57337e-12  -4.63206e-06
5.85403  1.56641e-12  -4.7291e-06
5.86596  1.55956e-12  -4.82797e-06
5.87789  1.55277e-12  -4.9287e-06
5.88982  1.54599e-12  -5.03131e-06
5.90174  1.5392e-12  -5.13584e-06
5.91367  1.53237e-12  -5.24233e-06
5.92559  1.52548e-12  -5.35081e-06
5.93751  1.51852e-12  -5.4613e-06
5.94943  1.51152e-12  -5.57386e-06
5.96135  1.5045e-12  -5.68851e-06
5.97327  1.49749e-12  -5.8053e-06
5.98518  1.49053e-12  -5.92425e-06
5.9971  1.48365e-12  -6.04541e-06
6.00901  1.4769e-12  -6.16882e-06
6.02092  1.47026e-12  -6.29451e-06
6.03283  1.46376e-12  -6.42253e-06
6.04474  1.45737e-12  -6.55291e-06
6.05665  1.45107e-12  -6.6857e-06
6.06855  1.44483e-12  -6.82095e-06
6.08046  1.4386e-12  -6.95869e-06
6.09236  1.43236e-12  -7.09896e-06
6.10426  1.42607e-12  -7.24182e-06
6.11616  1.41973e-12  -7.3873e-06
6.12806  1.41332e-12  -7.53546e-06
6.13995  1.40688e-12  -7.68635e-06
6.15185  1.40041e-12  -7.84e-06
6.16374  1.39396e-12  -7.99647e-06
6.17564  1.38755e-12  -8.15581e-06
6.18753  1.38122e-12  -8.31806e-06
6.19942  1.375e-12  -8.48329e-06
6.2113  1.3689e-12  -8.65154e-06
6.22319  1.36292e-12  -8.82288e-06
6.23507  1.35704e-12  -8.99734e-06
6.24696  1.35125e-12  -9.17499e-06
6.25884  1.3455e-12  -9.35588e-06
6.27072  1.33977e-12  -9.54008e-06
6.2826  1.33402e-12  -9.72764e-06
6.29448  1.32823e-12  -9.91861e-06
6.30635  1.32239e-12  -1.01131e-05
6.31823  1.31649e-12  -1.03111e-05
6.3301  1.31055e-12  -1.05127e-05
6.34197  1.30459e-12  -1.0718e-05
6.35384  1.29864e-12  -1.0927e-05
6.36571  1.29273e-12  -1.11398e-05
6.37757  1.28691e-12  -1.13565e-05
6.38944  1.28118e-12  -1.15771e-05
6.4013  1.27556e-12  -1.18018e-05
6.41317  1.27005e-12  -1.20305e-05
6.42503  1.26463e-12  -1.22634e-05
6.43688  1.2593e-12  -1.25006e-05
6.44874  1.25401e-12  -1.2742e-05
6.4606  1.24873e-12  -1.29878e-05
6.47245  1.24343e-12  -1.32381e-05
6.4843  1.23809e-12  -1.3493e-05
6.49616  1.2327e-12  -1.37525e-05
6.508  1.22726e-12  -1.40167e-05
6.51985  1.22178e-12  -1.42857e-05
6.5317  1.21628e-12  -1.45596e-05
6.54354  1.21079e-12  -1.48384e-05
6.55539  1.20535e-12  -1.51224e-05
6.56723  1.19997e-12  -1.54115e-05
6.57907  1.19469e-12  -1.57058e-05
6.59091  1.18951e-12  -1.60055e-05
6.60274  1.18443e-12  -1.63107e-05
6.61458  1.17944e-12  -1.66214e-05
6.62641  1.17452e-12  -1.69378e-05
6.63825  1.16964e-12  -1.72599e-05
6.65008  1.16477e-12  -1.75879e-05
6.66191  1.15989e-12  -1.79219e-05
6.67373  1.15496e-12  -1.8262e-05
6.68556  1.14999e-12  -1.86082e-05
6.69738  1.14496e-12  -1.89608e-05
6.7092  1.1399e-12  -1.93198e-05
6.72103  1.13482e-12  -1.96854e-05
6.73284  1.12975e-12  -2.00577e-05
6.74466  1.12472e-12  -2.04367e-05
6.75648  1.11976e-12  -2.08227e-05
6.76829  1.11488e-12  -2.12157e-05
6.78011  1.1101e-12  -2.1616e-05
6.79192  1.10542e-12  -2.20235e-05
6.80373  1.10082e-12  -2.24386e-05
6.81553  1.09628e-12  -2.28612e-05
6.82734  1.09178e-12  -2.32917e-05
6.83914  1.08728e-12  -2.373e-05
6.85095  1.08277e-12  -2.41763e-05
6.86275  1.07822e-12  -2.46309e-05
6.87455  1.07362e-12  -2.50939e-05
6.88635  1.06898e-12  -2.55654e-05
6.89814  1.0643e-12  -2.60456e-05
6.90994  1.05961e-12  -2.65346e-05
6.92173  1.05492e-12  -2.70327e-05
6.93352  1.05028e-12  -2.754e-05
6.94531  1.04569e-12  -2.80567e-05
6.9571  1.04118e-12  -2.8583e-05
6.96889  1.03677e-12  -2.9119e-05
6.98067  1.03244e-12  -2.9665e-05
6.99245  1.02819e-12  -3.02212e-05
7.00423  1.024e-12  -3.07877e-05
7.01601  1.01984e-12  -3.13648e-05
7.02779  1.01569e-12  -3.19526e-05
7.03957  1.01152e-12  -3.25514e-05
7.05134  1.00731e-12  -3.31615e-05
7.06311  1.00306e-12  -3.37829e-05
7.07489  9.98769e-13  -3.4416e-05
7.08665  9.94441e-13  -3.50611e-05
7.09842  9.90097e-13  -3.57182e-05
7.11019  9.85763e-13  -3.63877e-05
7.12195  9.81464e-13  -3.70699e-05
7.13372  9.77223e-13  -3.7765e-05
7.14548  9.73056e-13  -3.84732e-05
7.15723  9.68974e-13  -3.91949e-05
7.16899  9.64974e-13  -3.99302e-05
7.18075  9.61046e-13  -4.06796e-05
7.1925  9.57172e-13  -4.14432e-05
7.20425  9.53328e-13  -4.22214e-05
7.216  9.49488e-13  -4.30146e-05
7.22775  9.45631e-13  -4.38229e-05
7.2395  9.4174e-13  -4.46467e-05
7.25125  9.37805e-13  -4.54864e-05
7.26299  9.33829e-13  -4.63422e-05
7.27473  9.29821e-13  -4.72146e-05
7.28647  9.25798e-13  -4.81039e-05
7.29821  9.21785e-13  -4.90105e-05
7.30994  9.17804e-13  -4.99347e-05
7.32168  9.13878e-13  -5.08768e-05
7.33341  9.10023e-13  -5.18374e-05
7.34514  9.06245e-13  -5.28168e-05
7.35687  9.02545e-13  -5.38154e-05
7.3686  8.98911e-13  -5.48337e-05
7.38033  8.95327e-13  -5.58721e-05
7.39205  8.9177e-13  -5.6931e-05
7.40377  8.88216e-13  -5.80108e-05
7.41549  8.84645e-13  -5.91122e-05
7.42721  8.81041e-13  -6.02355e-05
7.43893  8.77396e-13  -6.13813e-05
7.45064  8.73711e-13  -6.255e-05
7.46236  8.69996e-13  -6.37423e-05
7.47407  8.66268e-13  -6.49585e-05
7.48578  8.62549e-13  -6.61994e-05
7.49749  8.5886e-13  -6.74655e-05
7.50919  8.55223e-13  -6.87574e-05
7.5209  8.51651e-13  -7.00757e-05
7.5326  8.48153e-13  -7.1421e-05
7.5443  8.44727e-13  -7.2794e-05
7.556  8.41363e-13  -7.41953e-05
7.56769  8.38044e-13  -7.56257e-05
7.57939  8.3475e-13  -7.70859e-05
7.59108  8.31458e-13  -7.85765e-05
7.60277  8.28149e-13  -8.00984e-05
7.61446  8.24808e-13  -8.16524e-05
7.62615  8.21428e-13  -8.32392e-05
7.63784  8.1801e-13  -8.48597e-05
7.64952  8.14564e-13  -8.65148e-05
7.66121  8.11106e-13  -8.82053e-05
7.67289  8.07656e-13  -8.99323e-05
7.68456  8.04235e-13  -9.16966e-05
7.69624  8.00862e-13  -9.34993e-05
7.70792  7.97551e-13  -9.53414e-05
7.71959  7.94309e-13  -9.72241e-05
7.73126  7.91134e-13  -9.91484e-05
7.74293  7.88016e-13  -0.000101115
7.7546  7.84941e-13  -0.000103127
7.76626  7.81888e-13  -0.000105183
7.77793  7.78836e-13  -0.000107286
7.78959  7.75767e-13  -0.000109437
7.80125  7.72668e-13  -0.000111637
7.81291  7.69531e-13  -0.000113889
7.82456  7.66359e-13  -0.000116193
7.83622  7.63159e-13  -0.000118551
7.84787  7.59949e-13  -0.000120964
7.85952  7.56746e-13  -0.000123436
7.87117  7.5357e-13  -0.000125968
7.88282  7.5044e-13  -0.000128561
7.89446  7.47368e-13  -0.000131219
7.9061  7.4436e-13  -0.000133944
7.91774  7.41416e-13  -0.000136738
7.92938  7.38525e-13  -0.000139605
7.94102  7.35673e-13  -0.000142547
7.95266  7.3284e-13  -0.000145567
7.96429  7.30009e-13  -0.00014867
7.97592  7.27161e-13  -0.000151857
7.98755  7.24283e-13  -0.000155134
7.99918  7.21369e-13  -0.000158504
8.0108  7.18422e-13  -0.000161969
8.02243  7.15449e-13  -0.000165535
8.03405  7.12466e-13  -0.000169204
8.04567  7.0949e-13  -0.000172981
8.05729  7.0654e-13  -0.000176869
8.0689  7.03633e-13  -0.00018087
8.08052  7.00781e-13  -0.000184988
8.09213  6.97989e-13  -0.000189225
8.10374  6.95255e-13  -0.000193584
8.11535  6.92572e-13  -0.000198067
8.12695  6.89925e-13  -0.000202675
8.13856  6.87296e-13  -0.00020741
8.15016  6.84666e-13  -0.000212273
8.16176  6.82021e-13  -0.000217264
8.17336  6.79346e-13  -0.000222383
8.18496  6.76638e-13  -0.000227632
8.19655  6.73898e-13  -0.000233009
8.20814  6.71134e-13  -0.000238514
8.21973  6.6836e-13  -0.000244148
8.23132  6.65592e-13  -0.000249909
8.24291  6.6285e-13  -0.000255797
8.25449  6.60147e-13  -0.000261811
8.26608  6.57497e-13  -0.000267951
8.27766  6.54903e-13  -0.000274216
8.28924  6.52364e-13  -0.000280607
8.30081  6.49872e-13  -0.000287122
8.31239  6.47413e-13  -0.000293762
8.32396  6.4497e-13  -0.000300527
8.33553  6.42527e-13  -0.000307417
