7.40913  -5.19074e-05  -2.67247e-05
7.41312  -3.68534e-05  -4.22058e-06
7.4171  -3.45793e-05  2.68592e-05
7.42109  -4.23004e-05  6.47307e-05
7.42508  -5.62262e-05  0.000107036
7.42906  -7.2449e-05  0.000150815
7.43304  -8.79056e-05  0.000192522
7.43702  -0.000101209  0.000228119
7.441  -0.000113169  0.000253255
7.44497  -0.000126876  0.000263555
7.44895  -0.000147305  0.000254976
7.45292  -0.000180495  0.000224225
7.45689  -0.000232435  0.000169174
7.46086  -0.000307853  8.92331e-05
7.46483  -0.000409118  -1.43854e-05
7.46879  -0.000535454  -0.00013855
7.47275  -0.000682601  -0.000278281
7.47672  -0.000842998  -0.000427014
7.48067  -0.00100646  -0.000577061
7.48463  -0.00116125  -0.000720207
7.48859  -0.00129539  -0.000848416
7.49254  -0.00139804  -0.000954536
7.4965  -0.00146074  -0.00103295
7.50045  -0.00147836  -0.0010801
7.50439  -0.00144967  -0.00109476
7.50834  -0.0013774  -0.00107813
7.51229  -0.00126798  -0.00103362
7.51623  -0.0011307  -0.000966471
7.52017  -0.000976739  -0.000883156
7.52411  -0.000817962  -0.000790695
7.52805  -0.000665663  -0.000695959
7.53199  -0.000529475  -0.000605042
7.53592  -0.000416489  -0.000522757
7.53985  -0.000330708  -0.000452323
7.54378  -0.000272875  -0.000395256
7.54771  -0.000240694  -0.000351452
7.55164  -0.00022937  -0.000319437
7.55556  -0.000232404  -0.000296724
7.55949  -0.000242515  -0.000280232
7.56341  -0.000252553  -0.000266689
7.56733  -0.000256294  -0.000252979
7.57125  -0.000249006  -0.000236402
7.57516  -0.000227754  -0.000214826
7.57908  -0.000191422  -0.000186746
7.58299  -0.000140501  -0.000151269
7.5869  -7.67231e-05  -0.000108058
7.59081  -2.61991e-06  -5.72672e-05
7.59472  7.89011e-05  5.10343e-07
7.59862  0.000164895  6.42601e-05
7.60253  0.000252599  0.000132545
7.60643  0.000339532  0.000203493
7.61033  0.000423494  0.000274806
7.61422  0.000502517  0.00034381
7.61812  0.000574805  0.000407569
7.62201  0.0006387  0.00046307
7.62591  0.000692693  0.000507465
7.6298  0.000735485  0.000538343
7.63369  0.000766059  0.000553997
7.63757  0.000783757  0.000553644
7.64146  0.000788324  0.00053755
7.64534  0.000779907  0.000507051
7.64922  0.000759012  0.00046445
7.6531  0.000726415  0.0004128
7.65698  0.000683078  0.000355609
7.66086  0.000630072  0.000296503
7.66473  0.000568538  0.000238887
7.6686  0.0004997  0.00018565
7.67247  0.000424916  0.000138944
7.67634  0.000345749  0.000100065
7.68021  0.000264049  6.94261e-05
7.68407  0.000181984  4.66352e-05
7.68793  0.000102035  3.06443e-05
7.69179  2.69179e-05  1.99558e-05
7.69565  -4.05549e-05  1.28555e-05
7.69951  -9.76494e-05  7.6458e-06
7.70337  -0.000141905  2.85448e-06
7.70722  -0.000171309  -2.59897e-06
7.71107  -0.00018443  -9.29531e-06
7.71492  -0.00018049  -1.72731e-05
7.71877  -0.000159366  -2.60536e-05
7.72262  -0.000121547  -3.47287e-05
7.72646  -6.80459e-05  -4.21006e-05
7.7303  -3.11294e-07  -4.68581e-05
7.73414  7.98429e-05  -4.77686e-05
7.73798  0.000170276  -4.38636e-05
7.74182  0.000268517  -3.45964e-05
7.74565  0.000371741  -1.99494e-05
7.74949  0.000476742  -4.77978e-07
7.75332  0.000579937  2.27182e-05
7.75715  0.000677438  4.80961e-05
7.76097  0.000765205  7.38319e-05
7.7648  0.000839294  9.80251e-05
7.76862  0.000896165  0.00011892
7.77245  0.000933033  0.000135108
7.77627  0.000948183  0.000145693
7.78008  0.000941207  0.000150377
7.7839  0.000913102  0.000149468
7.78771  0.000866199  0.000143796
7.79153  0.000803928  0.000134557
7.79534  0.000730429  0.000123107
7.79915  0.00065009  0.000110741
7.80295  0.000567059  9.85018e-05
7.80676  0.000484839  8.70387e-05
7.81056  0.000406003  7.656e-05
7.81436  0.00033209  6.68712e-05
7.81816  0.000263679  5.74975e-05
7.82196  0.000200623  4.78629e-05
7.82575  0.000142378  3.74883e-05
7.82955  8.83586e-05  2.61665e-05
7.83334  3.82437e-05  1.40776e-05
7.83713  -7.82178e-06  1.81933e-06
7.84092  -4.91761e-05  -9.6572e-06
7.8447  -8.47365e-05  -1.91933e-05
7.84849  -0.000113217  -2.56241e-05
7.85227  -0.00013342  -2.79961e-05
7.85605  -0.000144527  -2.57578e-05
7.85983  -0.000146344  -1.88873e-05
7.86361  -0.000139427  -7.93058e-06
7.86738  -0.000125077  6.05556e-06
7.87115  -0.000105203  2.16482e-05
7.87492  -8.20614e-05  3.72625e-05
7.87869  -5.79454e-05  5.13791e-05
7.88246  -3.48524e-05  6.27566e-05
7.88623  -1.42098e-05  7.05908e-05
7.88999  3.30676e-06  7.45981e-05
7.89375  1.78268e-05  7.50109e-05
7.89751  3.02057e-05  7.24919e-05
7.90127  4.1827e-05  6.79851e-05
7.90502  5.4321e-05  6.25339e-05
7.90878  6.92471e-05  5.70986e-05
7.91253  8.77927e-05  5.24039e-05
7.91628  0.000110533  4.88402e-05
7.92003  0.000137292  4.64314e-05
7.92377  0.000167118  4.4868e-05
7.92752  0.000198375  4.35963e-05
7.93126  0.000228941  4.19429e-05
7.935  0.000256464  3.92508e-05
7.93874  0.00027865  3.50043e-05
7.94248  0.000293542  2.89232e-05
7.94621  0.000299738  2.1012e-05
7.94994  0.000296547  1.15631e-05
7.95367  0.000284036  1.11396e-06
7.9574  0.000263004  -9.62867e-06
7.96113  0.000234857  -1.98847e-05
7.96486  0.000201439  -2.89009e-05
7.96858  0.000164816  -3.60406e-05
7.9723  0.00012706  -4.08516e-05
7.97602  9.00555e-05  -4.31047e-05
7.97974  5.53412e-05  -4.28009e-05
7.98345  2.40106e-05  -4.01488e-05
7.98717  -3.32424e-06  -3.55187e-05
7.99088  -2.65088e-05  -2.93816e-05
7.99459  -4.57698e-05  -2.22427e-05
7.9983  -6.16016e-05  -1.458e-05
8.002  -7.46339e-05  -6.79598e-06
8.00571  -8.55014e-05  8.11623e-07
8.00941  -9.47344e-05  8.05759e-06
8.01311  -0.000102684  1.48558e-05
8.01681  -0.000109494  2.119e-05
8.0205  -0.000115111  2.70751e-05
8.0242  -0.00011934  3.25181e-05
8.02789  -0.000121923  3.74869e-05
8.03158  -0.000122618  4.18925e-05
8.03527  -0.000121282  4.55901e-05
8.03896  -0.000117921  4.83965e-05
8.04264  -0.000112712  5.01211e-05
8.04632  -0.000105988  5.06045e-05
8.05  -9.81981e-05  4.97543e-05
8.05368  -8.98406e-05  4.75731e-05
8.05736  -8.13988e-05  4.41708e-05
8.06103  -7.32783e-05  3.97598e-05
8.06471  -6.57654e-05  3.46334e-05
8.06838  -5.90091e-05  2.91316e-05
8.07205  -5.30276e-05  2.36014e-05
8.07571  -4.77367e-05  1.83574e-05
8.07938  -4.29894e-05  1.36499e-05
8.08304  -3.86195e-05  9.64586e-06
8.0867  -3.448e-05  6.42238e-06
8.09036  -3.04692e-05  3.97411e-06
8.09402  -2.65428e-05  2.23021e-06
8.09768  -2.27118e-05  1.07696e-06
8.10133  -1.90292e-05  3.81421e-07
8.10498  -1.55711e-05  1.20317e-08
8.10863  -1.24167e-05  -1.46292e-07
8.11228  -9.63113e-06  -1.83739e-07
8.11593  -7.25449e-06  -1.63402e-07
8.11957  -5.29751e-06  -1.23857e-07
8.12321  -3.74309e-06  -8.46101e-08
8.12685  -2.5523e-06  -5.24769e-08
8.13049  -1.67237e-06  -2.74005e-08
8.13412  -1.04499e-06  -6.81572e-09
8.13776  -6.13201e-07  1.1722e-08
8.14139  -3.26187e-07  2.94443e-08
8.14502  -1.41863e-07  4.63457e-08
8.14865  -2.75009e-08  6.16963e-08
8.15228  4.09794e-08  7.46523e-08
8.1559  8.04451e-08  8.46931e-08
8.15952  1.02213e-07  9.17902e-08
8.16314  1.13591e-07  9.63462e-08
8.16676  1.19135e-07  9.90043e-08
8.17038  1.21577e-07  1.0044e-07
8.17399  1.22488e-07  1.01207e-07
8.1776  1.22711e-07  1.01673e-07
8.18121  1.22656e-07  1.02026e-07
8.18482  1.22497e-07  1.02328e-07
8.18843  1.2229e-07  1.02581e-07
8.19203  1.22051e-07  1.02771e-07
8.19564  1.21785e-07  1.02896e-07
8.19924  1.21503e-07  1.02968e-07
8.20283  1.21213e-07  1.03006e-07
8.20643  1.20926e-07  1.03027e-07
8.21003  1.2064e-07  1.03038e-07
8.21362  1.20351e-07  1.0304e-07
8.21721  1.20055e-07  1.03027e-07
8.2208  1.19746e-07  1.02997e-07
8.22438  1.19425e-07  1.02948e-07
8.22797  1.19096e-07  1.02886e-07
8.23155  1.18767e-07  1.02816e-07
8.23513  1.18443e-07  1.02745e-07
8.23871  1.18128e-07  1.02679e-07
8.24229  1.17824e-07  1.0262e-07
8.24586  1.17532e-07  1.0257e-07
8.24944  1.17249e-07  1.02527e-07
8.25301  1.16976e-07  1.0249e-07
8.25658  1.16712e-07  1.02458e-07
8.26014  1.16455e-07  1.02429e-07
8.26371  1.16207e-07  1.02402e-07
8.26727  1.15965e-07  1.02375e-07
8.27083  1.1573e-07  1.02347e-07
8.27439  1.155e-07  1.02316e-07
8.27795  1.15275e-07  1.02282e-07
8.2815  1.15053e-07  1.02244e-07
8.28505  1.14836e-07  1.02205e-07
8.28861  1.14623e-07  1.02163e-07
8.29215  1.14414e-07  1.02122e-07
8.2957  1.14212e-07  1.02083e-07
8.29925  1.14014e-07  1.02046e-07
8.30279  1.13822e-07  1.02012e-07
8.30633  1.13635e-07  1.01981e-07
8.30987  1.13453e-07  1.01953e-07
8.31341  1.13275e-07  1.01928e-07
8.31694  1.13102e-07  1.01904e-07
8.32047  1.12933e-07  1.01883e-07
8.324  1.12768e-07  1.01861e-07
8.32753  1.12606e-07  1.0184e-07
8.33106  1.12447e-07  1.01818e-07
8.33459  1.12292e-07  1.01795e-07
8.33811  1.1214e-07  1.01771e-07
8.34163  1.1199e-07  1.01747e-07
8.34515  1.11843e-07  1.01722e-07
8.34866  1.117e-07  1.01697e-07
8.35218  1.11559e-07  1.01672e-07
8.35569  1.11421e-07  1.01648e-07
8.3592  1.11286e-07  1.01626e-07
8.36271  1.11154e-07  1.01604e-07
8.36622  1.11025e-07  1.01585e-07
8.36972  1.10898e-07  1.01566e-07
8.37323  1.10773e-07  1.01549e-07
8.37673  1.10651e-07  1.01532e-07
8.38023  1.10531e-07  1.01516e-07
8.38372  1.10414e-07  1.01499e-07
8.38722  1.10298e-07  1.01483e-07
8.39071  1.10185e-07  1.01466e-07
8.3942  1.10073e-07  1.01449e-07
8.39769  1.09964e-07  1.01431e-07
8.40118  1.09856e-07  1.01414e-07
8.40466  1.0975e-07  1.01396e-07
8.40814  1.09646e-07  1.01378e-07
8.41162  1.09543e-07  1.01361e-07
8.4151  1.09443e-07  1.01344e-07
8.41858  1.09344e-07  1.01328e-07
8.42205  1.09247e-07  1.01313e-07
8.42552  1.09151e-07  1.01298e-07
8.429  1.09057e-07  1.01284e-07
8.43246  1.08965e-07  1.0127e-07
8.43593  1.08874e-07  1.01257e-07
8.43939  1.08784e-07  1.01243e-07
8.44286  1.08696e-07  1.0123e-07
8.44632  1.08609e-07  1.01216e-07
8.44977  1.08523e-07  1.01202e-07
8.45323  1.08439e-07  1.01188e-07
8.45668  1.08355e-07  1.01174e-07
8.46014  1.08274e-07  1.01159e-07
8.46359  1.08193e-07  1.01145e-07
8.46703  1.08113e-07  1.01131e-07
8.47048  1.08035e-07  1.01118e-07
8.47392  1.07958e-07  1.01104e-07
8.47737  1.07882e-07  1.01091e-07
8.48081  1.07807e-07  1.01079e-07
8.48424  1.07733e-07  1.01066e-07
8.48768  1.0766e-07  1.01054e-07
8.49111  1.07588e-07  1.01042e-07
8.49454  1.07517e-07  1.0103e-07
8.49797  1.07447e-07  1.01018e-07
8.5014  1.07377e-07  1.01006e-07
8.50483  1.07309e-07  1.00994e-07
8.50825  1.07242e-07  1.00982e-07
8.51167  1.07175e-07  1.00969e-07
8.51509  1.0711e-07  1.00957e-07
8.51851  1.07045e-07  1.00945e-07
8.52192  1.06981e-07  1.00932e-07
8.52534  1.06918e-07  1.0092e-07
8.52875  1.06856e-07  1.00908e-07
8.53216  1.06794e-07  1.00897e-07
8.53556  1.06733e-07  1.00885e-07
8.53897  1.06673e-07  1.00874e-07
8.54237  1.06614e-07  1.00863e-07
8.54577  1.06555e-07  1.00852e-07
8.54917  1.06497e-07  1.0084e-07
8.55257  1.06439e-07  1.00829e-07
8.55596  1.06383e-07  1.00818e-07
8.55936  1.06327e-07  1.00807e-07
8.56275  1.06271e-07  1.00796e-07
8.56613  1.06217e-07  1.00784e-07
8.56952  1.06162e-07  1.00773e-07
8.57291  1.06109e-07  1.00761e-07
8.57629  1.06056e-07  1.0075e-07
8.57967  1.06004e-07  1.00739e-07
8.58305  1.05952e-07  1.00728e-07
8.58642  1.059e-07  1.00717e-07
8.5898  1.0585e-07  1.00706e-07
8.59317  1.058e-07  1.00695e-07
8.59654  1.0575e-07  1.00684e-07
8.59991  1.05701e-07  1.00674e-07
8.60327  1.05652e-07  1.00663e-07
8.60664  1.05604e-07  1.00652e-07
8.61  1.05556e-07  1.00642e-07
8.61336  1.05509e-07  1.00631e-07
8.61671  1.05462e-07  1.0062e-07
8.62007  1.05416e-07  1.00609e-07
8.62342  1.0537e-07  1.00599e-07
8.62677  1.05325e-07  1.00588e-07
8.63012  1.0528e-07  1.00577e-07
8.63347  1.05236e-07  1.00566e-07
8.63681  1.05192e-07  1.00555e-07
8.64016  1.05148e-07  1.00545e-07
8.6435  1.05105e-07  1.00534e-07
8.64684  1.05062e-07  1.00524e-07
8.65017  1.05019e-07  1.00513e-07
8.65351  1.04977e-07  1.00503e-07
8.65684  1.04936e-07  1.00492e-07
8.66017  1.04894e-07  1.00482e-07
8.6635  1.04853e-07  1.00471e-07
8.66683  1.04813e-07  1.00461e-07
8.67015  1.04772e-07  1.0045e-07
8.67347  1.04732e-07  1.0044e-07
8.67679  1.04693e-07  1.00429e-07
8.68011  1.04654e-07  1.00419e-07
8.68342  1.04615e-07  1.00408e-07
8.68674  1.04576e-07  1.00398e-07
8.69005  1.04538e-07  1.00387e-07
8.69336  1.045e-07  1.00377e-07
8.69667  1.04463e-07  1.00366e-07
8.69997  1.04425e-07  1.00356e-07
8.70328  1.04388e-07  1.00345e-07
8.70658  1.04352e-07  1.00335e-07
8.70988  1.04315e-07  1.00325e-07
8.71317  1.04279e-07  1.00314e-07
8.71647  1.04243e-07  1.00304e-07
8.71976  1.04207e-07  1.00294e-07
8.72305  1.04172e-07  1.00283e-07
8.72634  1.04137e-07  1.00273e-07
8.72963  1.04102e-07  1.00262e-07
8.73291  1.04068e-07  1.00252e-07
8.73619  1.04034e-07  1.00241e-07
8.73947  1.04e-07  1.00231e-07
8.74275  1.03966e-07  1.0022e-07
8.74603  1.03932e-07  1.0021e-07
8.7493  1.03899e-07  1.002e-07
8.75257  1.03866e-07  1.00189e-07
8.75584  1.03833e-07  1.00179e-07
8.75911  1.03801e-07  1.00169e-07
8.76237  1.03768e-07  1.00158e-07
8.76564  1.03736e-07  1.00148e-07
8.7689  1.03704e-07  1.00138e-07
8.77216  1.03672e-07  1.00127e-07
8.77541  1.03641e-07  1.00117e-07
8.77867  1.0361e-07  1.00106e-07
8.78192  1.03579e-07  1.00096e-07
8.78517  1.03548e-07  1.00085e-07
8.78842  1.03517e-07  1.00075e-07
8.79167  1.03487e-07  1.00064e-07
8.79491  1.03456e-07  1.00054e-07
8.79815  1.03426e-07  1.00044e-07
8.80139  1.03396e-07  1.00033e-07
8.80463  1.03367e-07  1.00023e-07
8.80787  1.03337e-07  1.00012e-07
8.8111  1.03308e-07  1.00002e-07
8.81433  1.03278e-07  9.99916e-08
8.81756  1.03249e-07  9.99812e-08
8.82079  1.03221e-07  9.99708e-08
8.82401  1.03192e-07  9.99604e-08
8.82723  1.03163e-07  9.99499e-08
8.83046  1.03135e-07  9.99395e-08
8.83367  1.03107e-07  9.9929e-08
8.83689  1.03079e-07  9.99185e-08
8.84011  1.03051e-07  9.9908e-08
8.84332  1.03024e-07  9.98975e-08
8.84653  1.02996e-07  9.9887e-08
8.84974  1.02969e-07  9.98765e-08
8.85294  1.02941e-07  9.9866e-08
8.85615  1.02914e-07  9.98556e-08
8.85935  1.02887e-07  9.98451e-08
8.86255  1.02861e-07  9.98346e-08
8.86574  1.02834e-07  9.98242e-08
8.86894  1.02808e-07  9.98137e-08
8.87213  1.02781e-07  9.98032e-08
8.87532  1.02755e-07  9.97927e-08
8.87851  1.02729e-07  9.97822e-08
8.8817  1.02703e-07  9.97716e-08
8.88488  1.02677e-07  9.97611e-08
8.88807  1.02651e-07  9.97505e-08
8.89125  1.02626e-07  9.97399e-08
8.89442  1.026e-07  9.97293e-08
8.8976  1.02575e-07  9.97188e-08
8.90077  1.0255e-07  9.97082e-08
8.90395  1.02525e-07  9.96976e-08
8.90711  1.025e-07  9.96871e-08
8.91028  1.02475e-07  9.96765e-08
8.91345  1.0245e-07  9.96659e-08
8.91661  1.02426e-07  9.96554e-08
8.91977  1.02401e-07  9.96448e-08
8.92293  1.02377e-07  9.96342e-08
8.92609  1.02353e-07  9.96236e-08
8.92924  1.02328e-07  9.9613e-08
8.93239  1.02304e-07  9.96023e-08
8.93554  1.02281e-07  9.95917e-08
8.93869  1.02257e-07  9.9581e-08
8.94184  1.02233e-07  9.95703e-08
8.94498  1.02209e-07  9.95597e-08
8.94812  1.02186e-07  9.9549e-08
8.95126  1.02162e-07  9.95383e-08
8.9544  1.02139e-07  9.95276e-08
8.95753  1.02116e-07  9.9517e-08
8.96067  1.02093e-07  9.95063e-08
8.9638  1.0207e-07  9.94956e-08
8.96693  1.02047e-07  9.94849e-08
8.97005  1.02024e-07  9.94742e-08
8.97318  1.02001e-07  9.94635e-08
8.9763  1.01979e-07  9.94528e-08
8.97942  1.01956e-07  9.94421e-08
8.98254  1.01933e-07  9.94313e-08
8.98565  1.01911e-07  9.94206e-08
8.98877  1.01889e-07  9.94098e-08
8.99188  1.01867e-07  9.9399e-08
8.99499  1.01844e-07  9.93883e-08
8.99809  1.01822e-07  9.93775e-08
9.0012  1.018e-07  9.93667e-08
9.0043  1.01778e-07  9.93559e-08
9.0074  1.01757e-07  9.93451e-08
9.0105  1.01735e-07  9.93343e-08
9.0136  1.01713e-07  9.93235e-08
9.01669  1.01692e-07  9.93127e-08
9.01978  1.0167e-07  9.93019e-08
9.02287  1.01649e-07  9.92911e-08
9.02596  1.01627e-07  9.92802e-08
9.02904  1.01606e-07  9.92694e-08
9.03213  1.01585e-07  9.92585e-08
9.03521  1.01564e-07  9.92477e-08
9.03829  1.01543e-07  9.92368e-08
9.04136  1.01522e-07  9.92259e-08
9.04444  1.01501e-07  9.9215e-08
9.04751  1.0148e-07  9.92041e-08
9.05058  1.01459e-07  9.91932e-08
9.05365  1.01438e-07  9.91823e-08
9.05671  1.01418e-07  9.91714e-08
9.05978  1.01397e-07  9.91604e-08
9.06284  1.01377e-07  9.91495e-08
9.0659  1.01356e-07  9.91386e-08
9.06895  1.01336e-07  9.91277e-08
9.07201  1.01316e-07  9.91167e-08
9.07506  1.01295e-07  9.91058e-08
9.07811  1.01275e-07  9.90948e-08
9.08116  1.01255e-07  9.90838e-08
9.08421  1.01235e-07  9.90728e-08
9.08725  1.01215e-07  9.90618e-08
9.09029  1.01195e-07  9.90508e-08
9.09333  1.01175e-07  9.90398e-08
9.09637  1.01155e-07  9.90288e-08
9.0994  1.01135e-07  9.90177e-08
9.10244  1.01115e-07  9.90067e-08
9.10547  1.01096e-07  9.89957e-08
9.1085  1.01076e-07  9.89846e-08
9.11152  1.01057e-07  9.89736e-08
9.11455  1.01037e-07  9.89625e-08
9.11757  1.01018e-07  9.89515e-08
9.12059  1.00998e-07  9.89404e-08
9.1236  1.00979e-07  9.89293e-08
9.12662  1.00959e-07  9.89182e-08
9.12963  1.0094e-07  9.89071e-08
9.13264  1.00921e-07  9.8896e-08
9.13565  1.00902e-07  9.88849e-08
9.13866  1.00883e-07  9.88737e-08
9.14166  1.00864e-07  9.88626e-08
9.14467  1.00845e-07  9.88514e-08
9.14767  1.00826e-07  9.88403e-08
9.15066  1.00807e-07  9.88291e-08
9.15366  1.00788e-07  9.8818e-08
9.15665  1.00769e-07  9.88068e-08
9.15964  1.0075e-07  9.87956e-08
9.16263  1.00731e-07  9.87844e-08
9.16562  1.00713e-07  9.87732e-08
9.1686  1.00694e-07  9.8762e-08
9.17158  1.00675e-07  9.87508e-08
9.17456  1.00657e-07  9.87396e-08
9.17754  1.00638e-07  9.87284e-08
9.18052  1.0062e-07  9.87171e-08
9.18349  1.00601e-07  9.87059e-08
9.18646  1.00583e-07  9.86946e-08
9.18943  1.00565e-07  9.86834e-08
9.1924  1.00546e-07  9.86721e-08
9.19536  1.00528e-07  9.86608e-08
9.19833  1.0051e-07  9.86495e-08
9.20129  1.00491e-07  9.86382e-08
9.20424  1.00473e-07  9.86269e-08
9.2072  1.00455e-07  9.86156e-08
9.21015  1.00437e-07  9.86043e-08
9.2131  1.00419e-07  9.8593e-08
9.21605  1.00401e-07  9.85817e-08
9.219  1.00383e-07  9.85703e-08
9.22194  1.00365e-07  9.8559e-08
9.22489  1.00347e-07  9.85476e-08
9.22783  1.00329e-07  9.85363e-08
9.23076  1.00311e-07  9.85249e-08
9.2337  1.00293e-07  9.85135e-08
9.23663  1.00276e-07  9.85021e-08
9.23956  1.00258e-07  9.84907e-08
9.24249  1.0024e-07  9.84793e-08
9.24542  1.00223e-07  9.84679e-08
9.24834  1.00205e-07  9.84565e-08
9.25127  1.00187e-07  9.8445e-08
9.25419  1.0017e-07  9.84336e-08
9.2571  1.00152e-07  9.84221e-08
9.26002  1.00135e-07  9.84107e-08
9.26293  1.00117e-07  9.83992e-08
9.26584  1.001e-07  9.83878e-08
9.26875  1.00082e-07  9.83763e-08
9.27166  1.00065e-07  9.83648e-08
9.27456  1.00047e-07  9.83533e-08
9.27747  1.0003e-07  9.83418e-08
9.28037  1.00013e-07  9.83303e-08
9.28326  9.99954e-08  9.83187e-08
9.28616  9.99781e-08  9.83072e-08
9.28905  9.99609e-08  9.82957e-08
9.29194  9.99437e-08  9.82841e-08
9.29483  9.99265e-08  9.82726e-08
9.29772  9.99093e-08  9.8261e-08
9.3006  9.98922e-08  9.82494e-08
9.30349  9.98751e-08  9.82379e-08
9.30637  9.9858e-08  9.82263e-08
9.30924  9.98409e-08  9.82147e-08
9.31212  9.98239e-08  9.82031e-08
9.31499  9.98069e-08  9.81915e-08
9.31786  9.97899e-08  9.81799e-08
9.32073  9.97729e-08  9.81682e-08
9.3236  9.9756e-08  9.81566e-08
9.32646  9.97391e-08  9.81449e-08
9.32932  9.97222e-08  9.81333e-08
9.33218  9.97053e-08  9.81216e-08
9.33504  9.96885e-08  9.81099e-08
9.3379  9.96717e-08  9.80983e-08
9.34075  9.96549e-08  9.80866e-08
9.3436  9.96381e-08  9.80749e-08
9.34645  9.96214e-08  9.80632e-08
9.34929  9.96046e-08  9.80515e-08
9.35214  9.95879e-08  9.80397e-08
9.35498  9.95712e-08  9.8028e-08
9.35782  9.95545e-08  9.80163e-08
9.36066  9.95379e-08  9.80045e-08
9.36349  9.95213e-08  9.79928e-08
9.36632  9.95047e-08  9.7981e-08
9.36915  9.94881e-08  9.79692e-08
9.37198  9.94715e-08  9.79574e-08
9.37481  9.94549e-08  9.79456e-08
9.37763  9.94384e-08  9.79338e-08
9.38045  9.94219e-08  9.7922e-08
9.38327  9.94054e-08  9.79102e-08
9.38609  9.93889e-08  9.78984e-08
9.3889  9.93725e-08  9.78866e-08
9.39171  9.9356e-08  9.78747e-08
9.39452  9.93396e-08  9.78629e-08
9.39733  9.93232e-08  9.7851e-08
9.40014  9.93068e-08  9.78391e-08
9.40294  9.92904e-08  9.78273e-08
9.40574  9.92741e-08  9.78154e-08
9.40854  9.92578e-08  9.78035e-08
9.41134  9.92414e-08  9.77916e-08
9.41413  9.92251e-08  9.77796e-08
9.41692  9.92088e-08  9.77677e-08
9.41971  9.91926e-08  9.77558e-08
9.4225  9.91763e-08  9.77438e-08
9.42528  9.91601e-08  9.77319e-08
9.42807  9.91438e-08  9.77199e-08
9.43085  9.91276e-08  9.7708e-08
9.43363  9.91114e-08  9.7696e-08
9.4364  9.90953e-08  9.7684e-08
9.43918  9.90791e-08  9.7672e-08
9.44195  9.90629e-08  9.766e-08
9.44472  9.90468e-08  9.7648e-08
9.44748  9.90307e-08  9.7636e-08
9.45025  9.90145e-08  9.76239e-08
9.45301  9.89984e-08  9.76119e-08
9.45577  9.89824e-08  9.75998e-08
9.45853  9.89663e-08  9.75878e-08
9.46128  9.89502e-08  9.75757e-08
9.46404  9.89342e-08  9.75636e-08
9.46679  9.89181e-08  9.75515e-08
9.46954  9.89021e-08  9.75394e-08
9.47228  9.88861e-08  9.75273e-08
9.47503  9.88701e-08  9.75152e-08
9.47777  9.88541e-08  9.75031e-08
9.48051  9.88381e-08  9.7491e-08
9.48325  9.88222e-08  9.74788e-08
9.48598  9.88062e-08  9.74667e-08
9.48871  9.87903e-08  9.74545e-08
9.49144  9.87743e-08  9.74423e-08
9.49417  9.87584e-08  9.74301e-08
9.4969  9.87425e-08  9.74179e-08
9.49962  9.87266e-08  9.74057e-08
9.50234  9.87107e-08  9.73935e-08
9.50506  9.86948e-08  9.73813e-08
9.50778  9.8679e-08  9.73691e-08
9.51049  9.86631e-08  9.73568e-08
9.5132  9.86473e-08  9.73446e-08
9.51591  9.86314e-08  9.73323e-08
9.51862  9.86156e-08  9.73201e-08
9.52133  9.85998e-08  9.73078e-08
9.52403  9.85839e-08  9.72955e-08
9.52673  9.85681e-08  9.72832e-08
9.52943  9.85523e-08  9.72709e-08
9.53212  9.85365e-08  9.72586e-08
9.53482  9.85208e-08  9.72462e-08
9.53751  9.8505e-08  9.72339e-08
9.5402  9.84892e-08  9.72215e-08
9.54288  9.84735e-08  9.72092e-08
9.54557  9.84577e-08  9.71968e-08
9.54825  9.8442e-08  9.71844e-08
9.55093  9.84262e-08  9.7172e-08
9.55361  9.84105e-08  9.71596e-08
9.55628  9.83948e-08  9.71472e-08
9.55896  9.83791e-08  9.71348e-08
9.56163  9.83633e-08  9.71224e-08
9.5643  9.83476e-08  9.71099e-08
9.56696  9.83319e-08  9.70975e-08
9.56963  9.83163e-08  9.7085e-08
9.57229  9.83006e-08  9.70726e-08
9.57495  9.82849e-08  9.70601e-08
9.5776  9.82692e-08  9.70476e-08
9.58026  9.82536e-08  9.70351e-08
9.58291  9.82379e-08  9.70226e-08
9.58556  9.82222e-08  9.701e-08
9.58821  9.82066e-08  9.69975e-08
9.59085  9.81909e-08  9.6985e-08
9.5935  9.81753e-08  9.69724e-08
9.59614  9.81597e-08  9.69598e-08
9.59877  9.8144e-08  9.69473e-08
9.60141  9.81284e-08  9.69347e-08
9.60404  9.81128e-08  9.69221e-08
9.60668  9.80972e-08  9.69095e-08
9.60931  9.80815e-08  9.68968e-08
9.61193  9.80659e-08  9.68842e-08
9.61456  9.80503e-08  9.68716e-08
9.61718  9.80347e-08  9.68589e-08
9.6198  9.80191e-08  9.68462e-08
9.62242  9.80035e-08  9.68336e-08
9.62503  9.79879e-08  9.68209e-08
9.62764  9.79723e-08  9.68082e-08
9.63025  9.79567e-08  9.67955e-08
9.63286  9.79412e-08  9.67828e-08
9.63547  9.79256e-08  9.677e-08
9.63807  9.791e-08  9.67573e-08
9.64067  9.78944e-08  9.67445e-08
9.64327  9.78788e-08  9.67318e-08
9.64587  9.78633e-08  9.6719e-08
9.64846  9.78477e-08  9.67062e-08
9.65106  9.78321e-08  9.66934e-08
9.65365  9.78166e-08  9.66806e-08
