7.96858  0.000105716  -3.75452e-05
7.9723  0.000109591  -4.16502e-05
7.97602  0.000108991  -4.4884e-05
7.97974  0.000104313  -4.73932e-05
7.98345  9.62714e-05  -4.93084e-05
7.98717  8.58648e-05  -5.07111e-05
7.99088  7.42938e-05  -5.16152e-05
7.99459  6.28289e-05  -5.19673e-05
7.9983  5.26526e-05  -5.16631e-05
8.002  4.47026e-05  -5.05749e-05
8.00571  3.95466e-05  -4.85861e-05
8.00941  3.73123e-05  -4.56224e-05
8.01311  3.76878e-05  -4.16767e-05
8.01681  3.99922e-05  -3.68219e-05
8.0205  4.33012e-05  -3.12119e-05
8.0242  4.66057e-05  -2.50704e-05
8.02789  4.89722e-05  -1.86707e-05
8.03158  4.96786e-05  -1.23101e-05
8.03527  4.83039e-05  -6.28172e-06
8.03896  4.47608e-05  -8.4869e-07
8.04264  3.92726e-05  3.77814e-06
8.04632  3.23045e-05  7.45579e-06
8.05  2.44676e-05  1.01174e-05
8.05368  1.64147e-05  1.17724e-05
8.05736  8.74664e-06  1.24995e-05
8.06103  1.94288e-06  1.24328e-05
8.06471  -3.67785e-06  1.17438e-05
8.06838  -7.96555e-06  1.06209e-05
8.07205  -1.09215e-05  9.24919e-06
8.07571  -1.26635e-05  7.79327e-06
8.07938  -1.33842e-05  6.38449e-06
8.08304  -1.33092e-05  5.11433e-06
8.0867  -1.26636e-05  4.03377e-06
8.09036  -1.16482e-05  3.15798e-06
8.09402  -1.04267e-05  2.47471e-06
8.09768  -9.12204e-06  1.95451e-06
8.10133  -7.82037e-06  1.56066e-06
8.10498  -6.57738e-06  1.25746e-06
8.10863  -5.42655e-06  1.01559e-06
8.11228  -4.38632e-06  8.14679e-07
8.11593  -3.46555e-06  6.43061e-07
8.11957  -2.66706e-06  4.95915e-07
8.12321  -1.98964e-06  3.72489e-07
8.12685  -1.42881e-06  2.73435e-07
8.13049  -9.77257e-07  1.98822e-07
8.13412  -6.25086e-07  1.47106e-07
8.13776  -3.60304e-07  1.15019e-07
8.14139  -1.69525e-07  9.80996e-08
8.14502  -3.8844e-08  9.15301e-08
8.14865  4.52467e-08  9.09282e-08
8.15228  9.50583e-08  9.28958e-08
8.1559  1.21123e-07  9.52301e-08
8.15952  1.31888e-07  9.68335e-08
8.16314  1.33678e-07  9.74316e-08
8.16676  1.30876e-07  9.72258e-08
8.17038  1.2626e-07  9.6587e-08
8.17399  1.21393e-07  9.58497e-08
8.1776  1.17009e-07  9.52182e-08
8.18121  1.13346e-07  9.47616e-08
8.18482  1.10383e-07  9.44575e-08
8.18843  1.08008e-07  9.42468e-08
8.19203  1.06091e-07  9.40757e-08
8.19564  1.04526e-07  9.39137e-08
8.19924  1.03229e-07  9.37538e-08
8.20283  1.02135e-07  9.36015e-08
8.20643  1.0119e-07  9.34636e-08
8.21003  1.00346e-07  9.33418e-08
8.21362  9.95676e-08  9.32321e-08
8.21721  9.8829e-08  9.31286e-08
8.2208  9.81185e-08  9.30269e-08
8.22438  9.74352e-08  9.29266e-08
8.22797  9.6786e-08  9.28313e-08
8.23155  9.61805e-08  9.27463e-08
8.23513  9.56275e-08  9.26764e-08
8.23871  9.51322e-08  9.2624e-08
8.24229  9.46955e-08  9.25891e-08
8.24586  9.43149e-08  9.25695e-08
8.24944  9.39849e-08  9.25619e-08
8.25301  9.36989e-08  9.25633e-08
8.25658  9.34493e-08  9.25712e-08
8.26014  9.32284e-08  9.25835e-08
8.26371  9.30291e-08  9.25985e-08
8.26727  9.28445e-08  9.26149e-08
8.27083  9.26694e-08  9.26314e-08
8.27439  9.25001e-08  9.26469e-08
8.27795  9.23348e-08  9.26612e-08
8.2815  9.21735e-08  9.26745e-08
8.28505  9.20175e-08  9.26876e-08
8.28861  9.1869e-08  9.27017e-08
8.29215  9.17302e-08  9.27178e-08
8.2957  9.16027e-08  9.27368e-08
8.29925  9.14877e-08  9.2759e-08
8.30279  9.13853e-08  9.27845e-08
8.30633  9.12949e-08  9.28129e-08
8.30987  9.12153e-08  9.28436e-08
8.31341  9.11448e-08  9.28761e-08
8.31694  9.10817e-08  9.29096e-08
8.32047  9.10239e-08  9.29436e-08
8.324  9.09697e-08  9.29775e-08
8.32753  9.09175e-08  9.30107e-08
8.33106  9.08663e-08  9.3043e-08
8.33459  9.08156e-08  9.30743e-08
8.33811  9.07654e-08  9.31046e-08
8.34163  9.07162e-08  9.31342e-08
8.34515  9.06688e-08  9.31634e-08
8.34866  9.06239e-08  9.31926e-08
8.35218  9.05824e-08  9.32222e-08
8.35569  9.05447e-08  9.32524e-08
8.3592  9.0511e-08  9.32833e-08
8.36271  9.04813e-08  9.33149e-08
8.36622  9.04552e-08  9.3347e-08
8.36972  9.04322e-08  9.33794e-08
8.37323  9.04117e-08  9.3412e-08
8.37673  9.03929e-08  9.34444e-08
8.38023  9.03751e-08  9.34764e-08
8.38372  9.03578e-08  9.35079e-08
8.38722  9.03405e-08  9.35386e-08
8.39071  9.03232e-08  9.35685e-08
8.3942  9.03058e-08  9.35977e-08
8.39769  9.02886e-08  9.36262e-08
8.40118  9.02718e-08  9.36542e-08
8.40466  9.02559e-08  9.36819e-08
8.40814  9.02411e-08  9.37094e-08
8.41162  9.02279e-08  9.37368e-08
8.4151  9.02161e-08  9.37643e-08
8.41858  9.0206e-08  9.37918e-08
8.42205  9.01973e-08  9.38194e-08
8.42552  9.01898e-08  9.38468e-08
8.429  9.01833e-08  9.38741e-08
8.43246  9.01774e-08  9.39011e-08
8.43593  9.01719e-08  9.39278e-08
8.43939  9.01664e-08  9.39539e-08
8.44286  9.01608e-08  9.39795e-08
8.44632  9.0155e-08  9.40046e-08
8.44977  9.0149e-08  9.4029e-08
8.45323  9.01431e-08  9.4053e-08
8.45668  9.01372e-08  9.40765e-08
8.46014  9.01316e-08  9.40996e-08
8.46359  9.01266e-08  9.41224e-08
8.46703  9.01221e-08  9.41451e-08
8.47048  9.01183e-08  9.41675e-08
8.47392  9.01153e-08  9.41899e-08
8.47737  9.01128e-08  9.42121e-08
8.48081  9.0111e-08  9.42341e-08
8.48424  9.01095e-08  9.42559e-08
8.48768  9.01082e-08  9.42774e-08
8.49111  9.0107e-08  9.42986e-08
8.49454  9.01058e-08  9.43194e-08
8.49797  9.01044e-08  9.43398e-08
8.5014  9.01029e-08  9.43597e-08
8.50483  9.01013e-08  9.43792e-08
8.50825  9.00995e-08  9.43983e-08
8.51167  9.00978e-08  9.44171e-08
8.51509  9.00962e-08  9.44355e-08
8.51851  9.00947e-08  9.44537e-08
8.52192  9.00936e-08  9.44716e-08
8.52534  9.00928e-08  9.44893e-08
8.52875  9.00923e-08  9.45068e-08
8.53216  9.00921e-08  9.45242e-08
8.53556  9.00922e-08  9.45414e-08
8.53897  9.00924e-08  9.45583e-08
8.54237  9.00927e-08  9.4575e-08
8.54577  9.0093e-08  9.45915e-08
8.54917  9.00932e-08  9.46076e-08
8.55257  9.00933e-08  9.46234e-08
8.55596  9.00933e-08  9.46389e-08
8.55936  9.00932e-08  9.4654e-08
8.56275  9.00929e-08  9.46688e-08
8.56613  9.00927e-08  9.46833e-08
8.56952  9.00924e-08  9.46976e-08
8.57291  9.00923e-08  9.47116e-08
8.57629  9.00923e-08  9.47254e-08
8.57967  9.00924e-08  9.47391e-08
8.58305  9.00927e-08  9.47525e-08
8.58642  9.00931e-08  9.47658e-08
8.5898  9.00937e-08  9.47789e-08
8.59317  9.00943e-08  9.47918e-08
8.59654  9.00949e-08  9.48044e-08
8.59991  9.00955e-08  9.48169e-08
8.60327  9.0096e-08  9.48291e-08
8.60664  9.00964e-08  9.48411e-08
8.61  9.00967e-08  9.48528e-08
8.61336  9.00969e-08  9.48642e-08
8.61671  9.0097e-08  9.48754e-08
8.62007  9.00971e-08  9.48863e-08
8.62342  9.00972e-08  9.48971e-08
8.62677  9.00973e-08  9.49076e-08
8.63012  9.00975e-08  9.4918e-08
8.63347  9.00977e-08  9.49281e-08
8.63681  9.0098e-08  9.49382e-08
8.64016  9.00984e-08  9.4948e-08
8.6435  9.00988e-08  9.49577e-08
8.64684  9.00992e-08  9.49673e-08
8.65017  9.00996e-08  9.49766e-08
8.65351  9.01e-08  9.49858e-08
8.65684  9.01003e-08  9.49948e-08
8.66017  9.01005e-08  9.50035e-08
8.6635  9.01006e-08  9.50121e-08
8.66683  9.01006e-08  9.50204e-08
8.67015  9.01006e-08  9.50286e-08
8.67347  9.01005e-08  9.50366e-08
8.67679  9.01004e-08  9.50443e-08
8.68011  9.01003e-08  9.5052e-08
8.68342  9.01002e-08  9.50594e-08
8.68674  9.01002e-08  9.50667e-08
8.69005  9.01002e-08  9.50739e-08
8.69336  9.01002e-08  9.50809e-08
8.69667  9.01002e-08  9.50878e-08
8.69997  9.01002e-08  9.50946e-08
8.70328  9.01001e-08  9.51012e-08
8.70658  9.01e-08  9.51076e-08
8.70988  9.00999e-08  9.51139e-08
8.71317  9.00997e-08  9.512e-08
8.71647  9.00994e-08  9.5126e-08
8.71976  9.0099e-08  9.51318e-08
8.72305  9.00986e-08  9.51374e-08
8.72634  9.00981e-08  9.51429e-08
8.72963  9.00976e-08  9.51482e-08
8.73291  9.00971e-08  9.51534e-08
8.73619  9.00966e-08  9.51584e-08
8.73947  9.00961e-08  9.51633e-08
8.74275  9.00956e-08  9.51681e-08
8.74603  9.00951e-08  9.51728e-08
8.7493  9.00946e-08  9.51774e-08
8.75257  9.0094e-08  9.51818e-08
8.75584  9.00934e-08  9.51861e-08
8.75911  9.00928e-08  9.51903e-08
8.76237  9.00921e-08  9.51944e-08
8.76564  9.00914e-08  9.51983e-08
8.7689  9.00906e-08  9.5202e-08
8.77216  9.00897e-08  9.52057e-08
8.77541  9.00888e-08  9.52092e-08
8.77867  9.00878e-08  9.52126e-08
8.78192  9.00868e-08  9.52158e-08
8.78517  9.00858e-08  9.52189e-08
8.78842  9.00848e-08  9.5222e-08
8.79167  9.00838e-08  9.52249e-08
8.79491  9.00827e-08  9.52277e-08
8.79815  9.00817e-08  9.52304e-08
8.80139  9.00806e-08  9.5233e-08
8.80463  9.00795e-08  9.52355e-08
8.80787  9.00784e-08  9.52379e-08
8.8111  9.00772e-08  9.52401e-08
8.81433  9.00759e-08  9.52423e-08
8.81756  9.00746e-08  9.52444e-08
8.82079  9.00733e-08  9.52463e-08
8.82401  9.00719e-08  9.52481e-08
8.82723  9.00704e-08  9.52499e-08
8.83046  9.00689e-08  9.52515e-08
8.83367  9.00674e-08  9.5253e-08
8.83689  9.00659e-08  9.52544e-08
8.84011  9.00643e-08  9.52557e-08
8.84332  9.00628e-08  9.52569e-08
8.84653  9.00612e-08  9.5258e-08
8.84974  9.00596e-08  9.5259e-08
8.85294  9.00579e-08  9.526e-08
8.85615  9.00563e-08  9.52608e-08
8.85935  9.00545e-08  9.52616e-08
8.86255  9.00528e-08  9.52623e-08
8.86574  9.0051e-08  9.52628e-08
8.86894  9.00492e-08  9.52633e-08
8.87213  9.00473e-08  9.52637e-08
8.87532  9.00453e-08  9.5264e-08
8.87851  9.00433e-08  9.52642e-08
8.8817  9.00413e-08  9.52643e-08
8.88488  9.00393e-08  9.52643e-08
8.88807  9.00372e-08  9.52642e-08
8.89125  9.00351e-08  9.52641e-08
8.89442  9.0033e-08  9.52638e-08
8.8976  9.00309e-08  9.52635e-08
8.90077  9.00287e-08  9.52631e-08
8.90395  9.00265e-08  9.52627e-08
8.90711  9.00243e-08  9.52621e-08
8.91028  9.00221e-08  9.52615e-08
8.91345  9.00198e-08  9.52608e-08
8.91661  9.00174e-08  9.526e-08
8.91977  9.00151e-08  9.52591e-08
8.92293  9.00126e-08  9.52582e-08
8.92609  9.00102e-08  9.52572e-08
8.92924  9.00077e-08  9.52561e-08
8.93239  9.00051e-08  9.52549e-08
8.93554  9.00026e-08  9.52536e-08
8.93869  9e-08  9.52523e-08
8.94184  8.99974e-08  9.52509e-08
8.94498  8.99947e-08  9.52494e-08
8.94812  8.99921e-08  9.52478e-08
8.95126  8.99894e-08  9.52462e-08
8.9544  8.99867e-08  9.52445e-08
8.95753  8.9984e-08  9.52428e-08
8.96067  8.99812e-08  9.5241e-08
8.9638  8.99784e-08  9.52391e-08
8.96693  8.99755e-08  9.52371e-08
8.97005  8.99726e-08  9.52351e-08
8.97318  8.99697e-08  9.5233e-08
8.9763  8.99667e-08  9.52309e-08
8.97942  8.99637e-08  9.52286e-08
8.98254  8.99607e-08  9.52263e-08
8.98565  8.99576e-08  9.5224e-08
8.98877  8.99546e-08  9.52215e-08
8.99188  8.99515e-08  9.5219e-08
8.99499  8.99483e-08  9.52165e-08
8.99809  8.99452e-08  9.52139e-08
9.0012  8.9942e-08  9.52112e-08
9.0043  8.99388e-08  9.52085e-08
9.0074  8.99355e-08  9.52057e-08
9.0105  8.99323e-08  9.52028e-08
9.0136  8.9929e-08  9.51999e-08
9.01669  8.99256e-08  9.51969e-08
9.01978  8.99223e-08  9.51939e-08
9.02287  8.99188e-08  9.51908e-08
9.02596  8.99154e-08  9.51877e-08
9.02904  8.99119e-08  9.51845e-08
9.03213  8.99084e-08  9.51812e-08
9.03521  8.99049e-08  9.51779e-08
9.03829  8.99013e-08  9.51745e-08
9.04136  8.98977e-08  9.5171e-08
9.04444  8.98941e-08  9.51676e-08
9.04751  8.98905e-08  9.5164e-08
9.05058  8.98868e-08  9.51604e-08
9.05365  8.98832e-08  9.51568e-08
9.05671  8.98795e-08  9.51531e-08
9.05978  8.98757e-08  9.51493e-08
9.06284  8.98719e-08  9.51455e-08
9.0659  8.98681e-08  9.51416e-08
9.06895  8.98643e-08  9.51377e-08
9.07201  8.98604e-08  9.51338e-08
9.07506  8.98565e-08  9.51298e-08
9.07811  8.98526e-08  9.51257e-08
9.08116  8.98486e-08  9.51216e-08
9.08421  8.98446e-08  9.51174e-08
9.08725  8.98406e-08  9.51132e-08
9.09029  8.98366e-08  9.51089e-08
9.09333  8.98325e-08  9.51046e-08
9.09637  8.98285e-08  9.51002e-08
9.0994  8.98244e-08  9.50958e-08
9.10244  8.98202e-08  9.50913e-08
9.10547  8.98161e-08  9.50868e-08
9.1085  8.98119e-08  9.50823e-08
9.11152  8.98077e-08  9.50777e-08
9.11455  8.98034e-08  9.50731e-08
9.11757  8.97991e-08  9.50684e-08
9.12059  8.97948e-08  9.50636e-08
9.1236  8.97905e-08  9.50589e-08
9.12662  8.97861e-08  9.5054e-08
9.12963  8.97817e-08  9.50492e-08
9.13264  8.97773e-08  9.50442e-08
9.13565  8.97729e-08  9.50393e-08
9.13866  8.97684e-08  9.50343e-08
9.14166  8.97639e-08  9.50292e-08
9.14467  8.97594e-08  9.50241e-08
9.14767  8.97549e-08  9.5019e-08
9.15066  8.97504e-08  9.50138e-08
9.15366  8.97458e-08  9.50086e-08
9.15665  8.97412e-08  9.50034e-08
9.15964  8.97365e-08  9.49981e-08
9.16263  8.97319e-08  9.49927e-08
9.16562  8.97272e-08  9.49873e-08
9.1686  8.97224e-08  9.49819e-08
9.17158  8.97177e-08  9.49765e-08
9.17456  8.97129e-08  9.4971e-08
9.17754  8.97081e-08  9.49654e-08
9.18052  8.97033e-08  9.49598e-08
9.18349  8.96985e-08  9.49542e-08
9.18646  8.96936e-08  9.49485e-08
9.18943  8.96887e-08  9.49428e-08
9.1924  8.96838e-08  9.49371e-08
9.19536  8.96789e-08  9.49313e-08
9.19833  8.96739e-08  9.49255e-08
9.20129  8.96689e-08  9.49197e-08
9.20424  8.96639e-08  9.49138e-08
9.2072  8.96589e-08  9.49079e-08
9.21015  8.96538e-08  9.49019e-08
9.2131  8.96487e-08  9.48959e-08
9.21605  8.96436e-08  9.48899e-08
9.219  8.96384e-08  9.48838e-08
9.22194  8.96333e-08  9.48777e-08
9.22489  8.96281e-08  9.48715e-08
9.22783  8.96229e-08  9.48653e-08
9.23076  8.96176e-08  9.48591e-08
9.2337  8.96124e-08  9.48529e-08
9.23663  8.96071e-08  9.48466e-08
9.23956  8.96018e-08  9.48403e-08
9.24249  8.95965e-08  9.48339e-08
9.24542  8.95912e-08  9.48275e-08
9.24834  8.95858e-08  9.48211e-08
9.25127  8.95804e-08  9.48146e-08
9.25419  8.9575e-08  9.48081e-08
9.2571  8.95695e-08  9.48016e-08
9.26002  8.95641e-08  9.47951e-08
9.26293  8.95586e-08  9.47885e-08
9.26584  8.9553e-08  9.47818e-08
9.26875  8.95475e-08  9.47752e-08
9.27166  8.95419e-08  9.47685e-08
9.27456  8.95364e-08  9.47618e-08
9.27747  8.95308e-08  9.4755e-08
9.28037  8.95251e-08  9.47482e-08
9.28326  8.95195e-08  9.47414e-08
9.28616  8.95138e-08  9.47345e-08
9.28905  8.95081e-08  9.47277e-08
9.29194  8.95024e-08  9.47208e-08
9.29483  8.94967e-08  9.47138e-08
9.29772  8.94909e-08  9.47068e-08
9.3006  8.94851e-08  9.46998e-08
9.30349  8.94793e-08  9.46928e-08
9.30637  8.94735e-08  9.46857e-08
9.30924  8.94676e-08  9.46786e-08
9.31212  8.94618e-08  9.46715e-08
9.31499  8.94559e-08  9.46643e-08
9.31786  8.94499e-08  9.46571e-08
9.32073  8.9444e-08  9.46499e-08
9.3236  8.9438e-08  9.46427e-08
9.32646  8.94321e-08  9.46354e-08
9.32932  8.9426e-08  9.46281e-08
9.33218  8.942e-08  9.46207e-08
9.33504  8.9414e-08  9.46134e-08
9.3379  8.94079e-08  9.4606e-08
9.34075  8.94018e-08  9.45986e-08
9.3436  8.93957e-08  9.45911e-08
9.34645  8.93896e-08  9.45836e-08
9.34929  8.93834e-08  9.45761e-08
9.35214  8.93772e-08  9.45686e-08
9.35498  8.9371e-08  9.4561e-08
9.35782  8.93648e-08  9.45534e-08
9.36066  8.93586e-08  9.45458e-08
9.36349  8.93523e-08  9.45381e-08
9.36632  8.9346e-08  9.45305e-08
9.36915  8.93397e-08  9.45228e-08
9.37198  8.93334e-08  9.4515e-08
9.37481  8.9327e-08  9.45073e-08
9.37763  8.93207e-08  9.44995e-08
9.38045  8.93143e-08  9.44917e-08
9.38327  8.93079e-08  9.44838e-08
9.38609  8.93015e-08  9.4476e-08
9.3889  8.9295e-08  9.44681e-08
9.39171  8.92885e-08  9.44602e-08
9.39452  8.9282e-08  9.44522e-08
9.39733  8.92755e-08  9.44442e-08
9.40014  8.9269e-08  9.44363e-08
9.40294  8.92624e-08  9.44282e-08
9.40574  8.92558e-08  9.44202e-08
9.40854  8.92492e-08  9.44121e-08
9.41134  8.92426e-08  9.4404e-08
9.41413  8.9236e-08  9.43959e-08
9.41692  8.92293e-08  9.43877e-08
9.41971  8.92226e-08  9.43795e-08
9.4225  8.92159e-08  9.43713e-08
9.42528  8.92092e-08  9.43631e-08
9.42807  8.92025e-08  9.43549e-08
9.43085  8.91957e-08  9.43466e-08
9.43363  8.91889e-08  9.43383e-08
9.4364  8.91821e-08  9.43299e-08
9.43918  8.91753e-08  9.43216e-08
9.44195  8.91685e-08  9.43132e-08
9.44472  8.91616e-08  9.43048e-08
9.44748  8.91547e-08  9.42964e-08
9.45025  8.91478e-08  9.42879e-08
9.45301  8.91409e-08  9.42795e-08
9.45577  8.91339e-08  9.4271e-08
9.45853  8.9127e-08  9.42624e-08
9.46128  8.912e-08  9.42539e-08
9.46404  8.9113e-08  9.42453e-08
9.46679  8.9106e-08  9.42367e-08
9.46954  8.90989e-08  9.42281e-08
9.47228  8.90919e-08  9.42195e-08
9.47503  8.90848e-08  9.42108e-08
9.47777  8.90777e-08  9.42021e-08
9.48051  8.90706e-08  9.41934e-08
9.48325  8.90634e-08  9.41846e-08
9.48598  8.90562e-08  9.41759e-08
9.48871  8.90491e-08  9.41671e-08
9.49144  8.90418e-08  9.41583e-08
9.49417  8.90346e-08  9.41495e-08
9.4969  8.90274e-08  9.41406e-08
9.49962  8.90201e-08  9.41317e-08
9.50234  8.90128e-08  9.41228e-08
9.50506  8.90055e-08  9.41139e-08
9.50778  8.89982e-08  9.4105e-08
9.51049  8.89909e-08  9.4096e-08
9.5132  8.89835e-08  9.4087e-08
9.51591  8.89761e-08  9.4078e-08
9.51862  8.89687e-08  9.40689e-08
9.52133  8.89613e-08  9.40599e-08
9.52403  8.89539e-08  9.40508e-08
9.52673  8.89464e-08  9.40417e-08
9.52943  8.89389e-08  9.40326e-08
9.53212  8.89314e-08  9.40234e-08
9.53482  8.89239e-08  9.40143e-08
9.53751  8.89164e-08  9.40051e-08
9.5402  8.89088e-08  9.39958e-08
9.54288  8.89012e-08  9.39866e-08
9.54557  8.88937e-08  9.39774e-08
9.54825  8.8886e-08  9.39681e-08
9.55093  8.88784e-08  9.39588e-08
9.55361  8.88708e-08  9.39494e-08
9.55628  8.88631e-08  9.39401e-08
9.55896  8.88554e-08  9.39307e-08
9.56163  8.88477e-08  9.39213e-08
9.5643  8.88399e-08  9.39119e-08
9.56696  8.88322e-08  9.39025e-08
9.56963  8.88244e-08  9.3893e-08
9.57229  8.88166e-08  9.38836e-08
9.57495  8.88088e-08  9.38741e-08
9.5776  8.8801e-08  9.38645e-08
9.58026  8.87931e-08  9.3855e-08
9.58291  8.87853e-08  9.38454e-08
9.58556  8.87774e-08  9.38358e-08
9.58821  8.87695e-08  9.38262e-08
9.59085  8.87616e-08  9.38166e-08
9.5935  8.87536e-08  9.3807e-08
9.59614  8.87457e-08  9.37973e-08
9.59877  8.87377e-08  9.37876e-08
9.60141  8.87297e-08  9.37779e-08
9.60404  8.87217e-08  9.37681e-08
9.60668  8.87136e-08  9.37584e-08
9.60931  8.87055e-08  9.37486e-08
9.61193  8.86975e-08  9.37388e-08
9.61456  8.86894e-08  9.3729e-08
9.61718  8.86812e-08  9.37192e-08
9.6198  8.86731e-08  9.37093e-08
9.62242  8.86649e-08  9.36994e-08
9.62503  8.86568e-08  9.36895e-08
9.62764  8.86486e-08  9.36796e-08
9.63025  8.86404e-08  9.36696e-08
9.63286  8.86321e-08  9.36597e-08
9.63547  8.86239e-08  9.36497e-08
9.63807  8.86156e-08  9.36397e-08
9.64067  8.86073e-08  9.36296e-08
9.64327  8.8599e-08  9.36196e-08
9.64587  8.85907e-08  9.36095e-08
9.64846  8.85823e-08  9.35994e-08
9.65106  8.8574e-08  9.35893e-08
9.65365  8.85656e-08  9.35792e-08
9.65623  8.85572e-08  9.3569e-08
9.65882  8.85487e-08  9.35589e-08
9.6614  8.85403e-08  9.35487e-08
9.66398  8.85318e-08  9.35385e-08
9.66656  8.85233e-08  9.35282e-08
9.66913  8.85148e-08  9.3518e-08
9.67171  8.85063e-08  9.35077e-08
9.67428  8.84977e-08  9.34974e-08
9.67685  8.84892e-08  9.34871e-08
9.67941  8.84806e-08  9.34767e-08
9.68198  8.8472e-08  9.34664e-08
9.68454  8.84634e-08  9.3456e-08
9.6871  8.84547e-08  9.34456e-08
9.68966  8.84461e-08  9.34352e-08
9.69221  8.84374e-08  9.34247e-08
9.69476  8.84287e-08  9.34142e-08
9.69731  8.842e-08  9.34038e-08
9.69986  8.84112e-08  9.33933e-08
9.70241  8.84025e-08  9.33827e-08
9.70495  8.83937e-08  9.33722e-08
9.70749  8.83849e-08  9.33616e-08
9.71003  8.83761e-08  9.3351e-08
9.71256  8.83672e-08  9.33404e-08
9.7151  8.83584e-08  9.33298e-08
9.71763  8.83495e-08  9.33191e-08
9.72016  8.83406e-08  9.33085e-08
9.72268  8.83317e-08  9.32978e-08
9.72521  8.83227e-08  9.32871e-08
9.72773  8.83138e-08  9.32763e-08
9.73025  8.83048e-08  9.32656e-08
9.73277  8.82958e-08  9.32548e-08
9.73528  8.82868e-08  9.3244e-08
9.7378  8.82778e-08  9.32332e-08
9.74031  8.82687e-08  9.32224e-08
9.74281  8.82596e-08  9.32115e-08
9.74532  8.82505e-08  9.32006e-08
9.74782  8.82414e-08  9.31897e-08
9.75032  8.82323e-08  9.31788e-08
9.75282  8.82231e-08  9.31679e-08
9.75532  8.8214e-08  9.31569e-08
9.75781  8.82048e-08  9.31459e-08
9.7603  8.81955e-08  9.31349e-08
9.76279  8.81863e-08  9.31239e-08
9.76528  8.81771e-08  9.31129e-08
9.76776  8.81678e-08  9.31018e-08
9.77025  8.81585e-08  9.30907e-08
9.77272  8.81492e-08  9.30796e-08
9.7752  8.81398e-08  9.30685e-08
9.77768  8.81305e-08  9.30573e-08
9.78015  8.81211e-08  9.30462e-08
9.78262  8.81117e-08  9.3035e-08
9.78509  8.81023e-08  9.30238e-08
9.78755  8.80928e-08  9.30125e-08
9.79002  8.80834e-08  9.30013e-08
9.79248  8.80739e-08  9.299e-08
9.79494  8.80644e-08  9.29787e-08
9.79739  8.80549e-08  9.29674e-08
9.79985  8.80453e-08  9.29561e-08
9.8023  8.80358e-08  9.29447e-08
9.80475  8.80262e-08  9.29333e-08
9.80719  8.80166e-08  9.29219e-08
9.80964  8.8007e-08  9.29105e-08
9.81208  8.79973e-08  9.28991e-08
9.81452  8.79877e-08  9.28876e-08
9.81696  8.7978e-08  9.28761e-08
9.81939  8.79683e-08  9.28646e-08
9.82182  8.79586e-08  9.28531e-08
9.82425  8.79488e-08  9.28415e-08
9.82668  8.7939e-08  9.283e-08
9.82911  8.79292e-08  9.28184e-08
9.83153  8.79194e-08  9.28068e-08
9.83395  8.79096e-08  9.27951e-08
9.83637  8.78997e-08  9.27835e-08
9.83878  8.78899e-08  9.27718e-08
9.8412  8.788e-08  9.27601e-08
9.84361  8.78701e-08  9.27484e-08
9.84602  8.78601e-08  9.27366e-08
9.84842  8.78502e-08  9.27249e-08
9.85083  8.78402e-08  9.27131e-08
9.85323  8.78302e-08  9.27013e-08
9.85563  8.78202e-08  9.26894e-08
9.85803  8.78101e-08  9.26776e-08
9.86042  8.78e-08  9.26657e-08
9.86281  8.77899e-08  9.26538e-08
9.8652  8.77798e-08  9.26419e-08
9.86759  8.77697e-08  9.263e-08
9.86997  8.77596e-08  9.2618e-08
9.87236  8.77494e-08  9.2606e-08
9.87474  8.77392e-08  9.2594e-08
9.87712  8.7729e-08  9.2582e-08
9.87949  8.77187e-08  9.25699e-08
9.88186  8.77085e-08  9.25578e-08
9.88423  8.76982e-08  9.25458e-08
9.8866  8.76879e-08  9.25336e-08
9.88897  8.76775e-08  9.25215e-08
9.89133  8.76672e-08  9.25093e-08
9.89369  8.76568e-08  9.24971e-08
9.89605  8.76464e-08  9.24849e-08
9.89841  8.7636e-08  9.24727e-08
9.90076  8.76255e-08  9.24605e-08
9.90311  8.76151e-08  9.24482e-08
9.90546  8.76046e-08  9.24359e-08
9.90781  8.75941e-08  9.24236e-08
9.91016  8.75836e-08  9.24112e-08
9.9125  8.7573e-08  9.23988e-08
9.91484  8.75624e-08  9.23864e-08
9.91717  8.75518e-08  9.2374e-08
9.91951  8.75412e-08  9.23616e-08
9.92184  8.75306e-08  9.23491e-08
9.92417  8.75199e-08  9.23366e-08
9.9265  8.75092e-08  9.23241e-08
9.92883  8.74985e-08  9.23116e-08
9.93115  8.74877e-08  9.22991e-08
9.93347  8.7477e-08  9.22865e-08
9.93579  8.74662e-08  9.22739e-08
9.9381  8.74554e-08  9.22612e-08
9.94042  8.74445e-08  9.22486e-08
9.94273  8.74337e-08  9.22359e-08
9.94504  8.74228e-08  9.22232e-08
9.94734  8.74119e-08  9.22105e-08
9.94965  8.7401e-08  9.21978e-08
9.95195  8.739e-08  9.2185e-08
9.95425  8.73791e-08  9.21722e-08
9.95654  8.73681e-08  9.21594e-08
9.95884  8.7357e-08  9.21465e-08
9.96113  8.7346e-08  9.21337e-08
9.96342  8.73349e-08  9.21208e-08
9.96571  8.73238e-08  9.21079e-08
9.96799  8.73127e-08  9.20949e-08
9.97027  8.73016e-08  9.2082e-08
9.97255  8.72904e-08  9.2069e-08
9.97483  8.72792e-08  9.2056e-08
9.97711  8.7268e-08  9.20429e-08
9.97938  8.72567e-08  9.20299e-08
