13.8975  -1.25999e-06  -1.25999e-06
13.9033  -6.04969e-07  -6.04969e-07
13.9091  1.36526e-07  1.36526e-07
13.9148  9.35532e-07  9.35532e-07
13.9206  1.75659e-06  1.75659e-06
13.9264  2.56084e-06  2.56084e-06
13.9321  3.30984e-06  3.30984e-06
13.9379  3.96945e-06  3.96945e-06
13.9437  4.51316e-06  4.51316e-06
13.9494  4.92432e-06  4.92432e-06
13.9552  5.19693e-06  5.19693e-06
13.961  5.33502e-06  5.33502e-06
13.9667  5.35069e-06  5.35069e-06
13.9725  5.26123e-06  5.26123e-06
13.9782  5.08608e-06  5.08608e-06
13.984  4.84389e-06  4.84389e-06
13.9897  4.5505e-06  4.5505e-06
13.9955  4.21797e-06  4.21797e-06
14.0012  3.85483e-06  3.85483e-06
14.0069  3.4674e-06  3.4674e-06
14.0127  3.06169e-06  3.06169e-06
14.0184  2.64549e-06  2.64549e-06
14.0242  2.22987e-06  2.22987e-06
14.0299  1.82978e-06  1.82978e-06
14.0356  1.46327e-06  1.46327e-06
14.0414  1.14948e-06  1.14948e-06
14.0471  9.05583e-07  9.05583e-07
14.0528  7.43332e-07  7.43332e-07
14.0585  6.65832e-07  6.65832e-07
14.0642  6.65384e-07  6.65384e-07
14.07  7.22885e-07  7.22885e-07
14.0757  8.09129e-07  8.09129e-07
14.0814  8.87875e-07  8.87875e-07
14.0871  9.2025e-07  9.2025e-07
14.0928  8.69711e-07  8.69711e-07
14.0985  7.0669e-07  7.0669e-07
14.1042  4.12076e-07  4.12076e-07
14.1099  -2.10288e-08  -2.10288e-08
14.1156  -5.87511e-07  -5.87511e-07
14.1213  -1.27218e-06  -1.27218e-06
14.127  -2.05284e-06  -2.05284e-06
14.1327  -2.90376e-06  -2.90376e-06
14.1384  -3.79858e-06  -3.79858e-06
14.1441  -4.71222e-06  -4.71222e-06
14.1498  -5.62119e-06  -5.62119e-06
14.1555  -6.50281e-06  -6.50281e-06
14.1612  -7.33347e-06  -7.33347e-06
14.1669  -8.08698e-06  -8.08698e-06
14.1725  -8.73364e-06  -8.73364e-06
14.1782  -9.24081e-06  -9.24081e-06
14.1839  -9.57514e-06  -9.57514e-06
14.1896  -9.70632e-06  -9.70632e-06
14.1953  -9.61184e-06  -9.61184e-06
14.2009  -9.28152e-06  -9.28152e-06
14.2066  -8.72109e-06  -8.72109e-06
14.2123  -7.95374e-06  -7.95374e-06
14.2179  -7.01898e-06  -7.01898e-06
14.2236  -5.96907e-06  -5.96907e-06
14.2292  -4.86318e-06  -4.86318e-06
14.2349  -3.76052e-06  -3.76052e-06
14.2406  -2.7134e-06  -2.7134e-06
14.2462  -1.76162e-06  -1.76162e-06
14.2519  -9.29144e-07  -9.29144e-07
14.2575  -2.23387e-07  -2.23387e-07
14.2632  3.62598e-07  3.62598e-07
14.2688  8.45849e-07  8.45849e-07
14.2745  1.24798e-06  1.24798e-06
14.2801  1.58958e-06  1.58958e-06
14.2857  1.88575e-06  1.88575e-06
14.2914  2.14338e-06  2.14338e-06
14.297  2.36078e-06  2.36078e-06
14.3026  2.52942e-06  2.52942e-06
14.3083  2.63712e-06  2.63712e-06
14.3139  2.67196e-06  2.67196e-06
14.3195  2.62573e-06  2.62573e-06
14.3252  2.4962e-06  2.4962e-06
14.3308  2.2876e-06  2.2876e-06
14.3364  2.00925e-06  2.00925e-06
14.342  1.67276e-06  1.67276e-06
14.3476  1.28852e-06  1.28852e-06
14.3532  8.6251e-07  8.6251e-07
14.3589  3.94416e-07  3.94416e-07
14.3645  -1.2242e-07  -1.2242e-07
14.3701  -6.98759e-07  -6.98759e-07
14.3757  -1.34531e-06  -1.34531e-06
14.3813  -2.06738e-06  -2.06738e-06
14.3869  -2.85943e-06  -2.85943e-06
14.3925  -3.70079e-06  -3.70079e-06
14.3981  -4.55366e-06  -4.55366e-06
14.4037  -5.36418e-06  -5.36418e-06
14.4093  -6.06677e-06  -6.06677e-06
14.4149  -6.5914e-06  -6.5914e-06
14.4204  -6.87276e-06  -6.87276e-06
14.426  -6.85999e-06  -6.85999e-06
14.4316  -6.52531e-06  -6.52531e-06
14.4372  -5.87011e-06  -5.87011e-06
14.4428  -4.92727e-06  -4.92727e-06
14.4484  -3.75918e-06  -3.75918e-06
14.4539  -2.45146e-06  -2.45146e-06
14.4595  -1.10328e-06  -1.10328e-06
14.4651  1.84569e-07  1.84569e-07
14.4707  1.32184e-06  1.32184e-06
14.4762  2.23974e-06  2.23974e-06
14.4818  2.89874e-06  2.89874e-06
14.4873  3.29225e-06  3.29225e-06
14.4929  3.44559e-06  3.44559e-06
14.4985  3.41051e-06  3.41051e-06
14.504  3.25615e-06  3.25615e-06
14.5096  3.05791e-06  3.05791e-06
14.5151  2.88591e-06  2.88591e-06
14.5207  2.79492e-06  2.79492e-06
14.5262  2.8171e-06  2.8171e-06
14.5318  2.95873e-06  2.95873e-06
14.5373  3.20105e-06  3.20105e-06
14.5429  3.50507e-06  3.50507e-06
14.5484  3.81918e-06  3.81918e-06
14.5539  4.08835e-06  4.08835e-06
14.5595  4.26323e-06  4.26323e-06
14.565  4.30775e-06  4.30775e-06
14.5705  4.20403e-06  4.20403e-06
14.5761  3.95401e-06  3.95401e-06
14.5816  3.57773e-06  3.57773e-06
14.5871  3.10888e-06  3.10888e-06
14.5926  2.58841e-06  2.58841e-06
14.5982  2.05768e-06  2.05768e-06
14.6037  1.55215e-06  1.55215e-06
14.6092  1.09678e-06  1.09678e-06
14.6147  7.03893e-07  7.03893e-07
14.6202  3.73428e-07  3.73428e-07
14.6257  9.56358e-08  9.56358e-08
14.6312  -1.44698e-07  -1.44698e-07
14.6367  -3.63318e-07  -3.63318e-07
14.6423  -5.71866e-07  -5.71866e-07
14.6478  -7.74419e-07  -7.74419e-07
14.6533  -9.65775e-07  -9.65775e-07
14.6587  -1.13174e-06  -1.13174e-06
14.6642  -1.25122e-06  -1.25122e-06
14.6697  -1.29972e-06  -1.29972e-06
14.6752  -1.2535e-06  -1.2535e-06
14.6807  -1.09363e-06  -1.09363e-06
14.6862  -8.0943e-07  -8.0943e-07
14.6917  -4.00591e-07  -4.00591e-07
14.6972  1.22046e-07  1.22046e-07
14.7026  7.37163e-07  7.37163e-07
14.7081  1.41479e-06  1.41479e-06
14.7136  2.11894e-06  2.11894e-06
14.7191  2.81062e-06  2.81062e-06
14.7245  3.45089e-06  3.45089e-06
14.73  4.00364e-06  4.00364e-06
14.7355  4.43789e-06  4.43789e-06
14.7409  4.72963e-06  4.72963e-06
14.7464  4.86312e-06  4.86312e-06
14.7519  4.83162e-06  4.83162e-06
14.7573  4.63778e-06  4.63778e-06
14.7628  4.29348e-06  4.29348e-06
14.7682  3.81926e-06  3.81926e-06
14.7737  3.24325e-06  3.24325e-06
14.7791  2.59969e-06  2.59969e-06
14.7846  1.92689e-06  1.92689e-06
14.79  1.26493e-06  1.26493e-06
14.7955  6.53031e-07  6.53031e-07
14.8009  1.26834e-07  1.26834e-07
14.8063  -2.84195e-07  -2.84195e-07
14.8118  -5.59088e-07  -5.59088e-07
14.8172  -6.87186e-07  -6.87186e-07
14.8226  -6.69275e-07  -6.69275e-07
14.8281  -5.17905e-07  -5.17905e-07
14.8335  -2.56824e-07  -2.56824e-07
14.8389  8.05014e-08  8.05014e-08
14.8444  4.53194e-07  4.53194e-07
14.8498  8.15981e-07  8.15981e-07
14.8552  1.12269e-06  1.12269e-06
14.8606  1.32995e-06  1.32995e-06
14.866  1.40085e-06  1.40085e-06
14.8714  1.30817e-06  1.30817e-06
14.8768  1.03696e-06  1.03696e-06
14.8823  5.86234e-07  5.86234e-07
14.8877  -3.03638e-08  -3.03638e-08
14.8931  -7.85078e-07  -7.85078e-07
14.8985  -1.63763e-06  -1.63763e-06
14.9039  -2.5379e-06  -2.5379e-06
14.9093  -3.42948e-06  -3.42948e-06
14.9147  -4.25393e-06  -4.25393e-06
14.92  -4.95548e-06  -4.95548e-06
14.9254  -5.48574e-06  -5.48574e-06
14.9308  -5.80816e-06  -5.80816e-06
14.9362  -5.90164e-06  -5.90164e-06
14.9416  -5.76314e-06  -5.76314e-06
14.947  -5.4086e-06  -5.4086e-06
14.9524  -4.87215e-06  -4.87215e-06
14.9577  -4.20352e-06  -4.20352e-06
14.9631  -3.46353e-06  -3.46353e-06
14.9685  -2.71837e-06  -2.71837e-06
14.9739  -2.03295e-06  -2.03295e-06
14.9792  -1.46417e-06  -1.46417e-06
14.9846  -1.05493e-06  -1.05493e-06
14.99  -8.29609e-07  -8.29609e-07
14.9953  -7.91572e-07  -7.91572e-07
15.0007  -9.23221e-07  -9.23221e-07
15.006  -1.18846e-06  -1.18846e-06
15.0114  -1.53739e-06  -1.53739e-06
15.0167  -1.91248e-06  -1.91248e-06
15.0221  -2.2555e-06  -2.2555e-06
15.0274  -2.51415e-06  -2.51415e-06
15.0328  -2.64746e-06  -2.64746e-06
15.0381  -2.62942e-06  -2.62942e-06
15.0435  -2.45018e-06  -2.45018e-06
15.0488  -2.11514e-06  -2.11514e-06
15.0541  -1.64203e-06  -1.64203e-06
15.0595  -1.05689e-06  -1.05689e-06
15.0648  -3.89639e-07  -3.89639e-07
15.0701  3.29779e-07  3.29779e-07
15.0755  1.07412e-06  1.07412e-06
15.0808  1.82002e-06  1.82002e-06
15.0861  2.54772e-06  2.54772e-06
15.0914  3.23968e-06  3.23968e-06
15.0968  3.87877e-06  3.87877e-06
15.1021  4.44681e-06  4.44681e-06
15.1074  4.924e-06  4.924e-06
15.1127  5.28976e-06  5.28976e-06
15.118  5.52485e-06  5.52485e-06
15.1233  5.61445e-06  5.61445e-06
15.1286  5.55163e-06  5.55163e-06
15.1339  5.3402e-06  5.3402e-06
15.1392  4.99639e-06  4.99639e-06
15.1445  4.54871e-06  4.54871e-06
15.1498  4.03591e-06  4.03591e-06
15.1551  3.50316e-06  3.50316e-06
15.1604  2.99711e-06  2.99711e-06
15.1657  2.56067e-06  2.56067e-06
15.171  2.22821e-06  2.22821e-06
15.1763  2.022e-06  2.022e-06
15.1816  1.95028e-06  1.95028e-06
15.1869  2.00721e-06  2.00721e-06
15.1921  2.17439e-06  2.17439e-06
15.1974  2.42365e-06  2.42365e-06
15.2027  2.72056e-06  2.72056e-06
15.208  3.02816e-06  3.02816e-06
15.2132  3.31044e-06  3.31044e-06
15.2185  3.53534e-06  3.53534e-06
15.2238  3.67707e-06  3.67707e-06
15.229  3.71765e-06  3.71765e-06
15.2343  3.64782e-06  3.64782e-06
15.2396  3.46711e-06  3.46711e-06
15.2448  3.18325e-06  3.18325e-06
15.2501  2.81081e-06  2.81081e-06
15.2553  2.36916e-06  2.36916e-06
15.2606  1.87986e-06  1.87986e-06
15.2658  1.36372e-06  1.36372e-06
15.2711  8.37953e-07  8.37953e-07
15.2763  3.13831e-07  3.13831e-07
15.2815  -2.04718e-07  -2.04718e-07
15.2868  -7.21167e-07  -7.21167e-07
15.292  -1.24499e-06  -1.24499e-06
15.2973  -1.7889e-06  -1.7889e-06
15.3025  -2.3651e-06  -2.3651e-06
15.3077  -2.98121e-06  -2.98121e-06
15.3129  -3.63652e-06  -3.63652e-06
15.3182  -4.31945e-06  -4.31945e-06
15.3234  -5.0066e-06  -5.0066e-06
15.3286  -5.66386e-06  -5.66386e-06
15.3338  -6.24938e-06  -6.24938e-06
15.3391  -6.71811e-06  -6.71811e-06
15.3443  -7.02711e-06  -7.02711e-06
15.3495  -7.14091e-06  -7.14091e-06
15.3547  -7.03605e-06  -7.03605e-06
15.3599  -6.70417e-06  -6.70417e-06
15.3651  -6.15321e-06  -6.15321e-06
15.3703  -5.4066e-06  -5.4066e-06
15.3755  -4.50088e-06  -4.50088e-06
15.3807  -3.48185e-06  -3.48185e-06
15.3859  -2.4002e-06  -2.4002e-06
15.3911  -1.307e-06  -1.307e-06
15.3963  -2.49656e-07  -2.49656e-07
15.4015  7.31339e-07  7.31339e-07
15.4067  1.60463e-06  1.60463e-06
15.4119  2.34925e-06  2.34925e-06
15.417  2.95493e-06  2.95493e-06
15.4222  3.4217e-06  3.4217e-06
15.4274  3.75885e-06  3.75885e-06
15.4326  3.98348e-06  3.98348e-06
15.4377  4.1186e-06  4.1186e-06
15.4429  4.19102e-06  4.19102e-06
15.4481  4.22882e-06  4.22882e-06
15.4533  4.25882e-06  4.25882e-06
15.4584  4.30392e-06  4.30392e-06
15.4636  4.38075e-06  4.38075e-06
15.4687  4.49779e-06  4.49779e-06
15.4739  4.65432e-06  4.65432e-06
15.4791  4.84028e-06  4.84028e-06
15.4842  5.0374e-06  5.0374e-06
15.4894  5.22126e-06  5.22126e-06
15.4945  5.36433e-06  5.36433e-06
15.4997  5.43933e-06  5.43933e-06
15.5048  5.42264e-06  5.42264e-06
15.5099  5.29711e-06  5.29711e-06
15.5151  5.05389e-06  5.05389e-06
15.5202  4.69288e-06  4.69288e-06
15.5253  4.22198e-06  4.22198e-06
15.5305  3.65512e-06  3.65512e-06
15.5356  3.00975e-06  3.00975e-06
15.5407  2.30429e-06  2.30429e-06
15.5459  1.55611e-06  1.55611e-06
15.551  7.80706e-07  7.80706e-07
15.5561  -7.92856e-09  -7.92856e-09
15.5612  -7.95635e-07  -7.95635e-07
15.5663  -1.56574e-06  -1.56574e-06
15.5715  -2.29666e-06  -2.29666e-06
15.5766  -2.96031e-06  -2.96031e-06
15.5817  -3.52203e-06  -3.52203e-06
15.5868  -3.94251e-06  -3.94251e-06
15.5919  -4.18172e-06  -4.18172e-06
15.597  -4.2044e-06  -4.2044e-06
15.6021  -3.9863e-06  -3.9863e-06
15.6072  -3.51989e-06  -3.51989e-06
15.6123  -2.81858e-06  -2.81858e-06
15.6174  -1.91828e-06  -1.91828e-06
15.6225  -8.75899e-07  -8.75899e-07
15.6276  2.35262e-07  2.35262e-07
15.6327  1.33267e-06  1.33267e-06
15.6377  2.33319e-06  2.33319e-06
15.6428  3.162e-06  3.162e-06
15.6479  3.7604e-06  3.7604e-06
15.653  4.09149e-06  4.09149e-06
15.6581  4.14317e-06  4.14317e-06
15.6631  3.92813e-06  3.92813e-06
15.6682  3.48126e-06  3.48126e-06
15.6733  2.85505e-06  2.85505e-06
15.6783  2.11381e-06  2.11381e-06
15.6834  1.32757e-06  1.32757e-06
15.6885  5.66153e-07  5.66153e-07
15.6935  -1.05976e-07  -1.05976e-07
15.6986  -6.34056e-07  -6.34056e-07
15.7036  -9.7646e-07  -9.7646e-07
15.7087  -1.10728e-06  -1.10728e-06
15.7137  -1.01806e-06  -1.01806e-06
15.7188  -7.18567e-07  -7.18567e-07
15.7238  -2.36462e-07  -2.36462e-07
15.7289  3.84444e-07  3.84444e-07
15.7339  1.08743e-06  1.08743e-06
15.7389  1.8076e-06  1.8076e-06
15.744  2.47788e-06  2.47788e-06
15.749  3.03561e-06  3.03561e-06
15.754  3.429e-06  3.429e-06
15.7591  3.62255e-06  3.62255e-06
15.7641  3.60053e-06  3.60053e-06
15.7691  3.368e-06  3.368e-06
15.7742  2.94921e-06  2.94921e-06
15.7792  2.38354e-06  2.38354e-06
15.7842  1.71976e-06  1.71976e-06
15.7892  1.00957e-06  1.00957e-06
15.7942  3.01448e-07  3.01448e-07
15.7992  -3.64274e-07  -3.64274e-07
15.8042  -9.584e-07  -9.584e-07
15.8092  -1.46378e-06  -1.46378e-06
15.8142  -1.87437e-06  -1.87437e-06
15.8192  -2.19296e-06  -2.19296e-06
15.8242  -2.42838e-06  -2.42838e-06
15.8292  -2.59298e-06  -2.59298e-06
15.8342  -2.70078e-06  -2.70078e-06
15.8392  -2.76672e-06  -2.76672e-06
15.8442  -2.80679e-06  -2.80679e-06
15.8492  -2.83867e-06  -2.83867e-06
15.8542  -2.88225e-06  -2.88225e-06
15.8592  -2.95965e-06  -2.95965e-06
15.8642  -3.09407e-06  -3.09407e-06
15.8691  -3.30763e-06  -3.30763e-06
15.8741  -3.61828e-06  -3.61828e-06
15.8791  -4.03637e-06  -4.03637e-06
15.8841  -4.56175e-06  -4.56175e-06
15.889  -5.18189e-06  -5.18189e-06
15.894  -5.87195e-06  -5.87195e-06
15.899  -6.59689e-06  -6.59689e-06
15.9039  -7.31549e-06  -7.31549e-06
15.9089  -7.98591e-06  -7.98591e-06
15.9138  -8.57169e-06  -8.57169e-06
15.9188  -9.04721e-06  -9.04721e-06
15.9237  -9.40151e-06  -9.40151e-06
15.9287  -9.63957e-06  -9.63957e-06
15.9336  -9.78076e-06  -9.78076e-06
15.9386  -9.85444e-06  -9.85444e-06
15.9435  -9.89354e-06  -9.89354e-06
15.9485  -9.92712e-06  -9.92712e-06
15.9534  -9.97345e-06  -9.97345e-06
15.9583  -1.00349e-05  -1.00349e-05
15.9633  -1.00957e-05  -1.00957e-05
15.9682  -1.01235e-05  -1.01235e-05
15.9731  -1.00736e-05  -1.00736e-05
15.9781  -9.89693e-06  -9.89693e-06
15.983  -9.5488e-06  -9.5488e-06
15.9879  -8.99735e-06  -8.99735e-06
15.9928  -8.23081e-06  -8.23081e-06
15.9977  -7.26141e-06  -7.26141e-06
16.0027  -6.12576e-06  -6.12576e-06
16.0076  -4.88147e-06  -4.88147e-06
16.0125  -3.6005e-06  -3.6005e-06
16.0174  -2.36048e-06  -2.36048e-06
16.0223  -1.23524e-06  -1.23524e-06
16.0272  -2.85971e-07  -2.85971e-07
16.0321  4.45835e-07  4.45835e-07
16.037  9.42774e-07  9.42774e-07
16.0419  1.21299e-06  1.21299e-06
16.0468  1.28866e-06  1.28866e-06
16.0517  1.22196e-06  1.22196e-06
16.0566  1.07911e-06  1.07911e-06
16.0615  9.33101e-07  9.33101e-07
16.0663  8.56034e-07  8.56034e-07
16.0712  9.1152e-07  9.1152e-07
16.0761  1.1479e-06  1.1479e-06
16.081  1.59278e-06  1.59278e-06
16.0858  2.24939e-06  2.24939e-06
16.0907  3.09516e-06  3.09516e-06
16.0956  4.08281e-06  4.08281e-06
16.1005  5.14405e-06  5.14405e-06
16.1053  6.19567e-06  6.19567e-06
16.1102  7.14758e-06  7.14758e-06
16.115  7.91206e-06  7.91206e-06
16.1199  8.41319e-06  8.41319e-06
16.1248  8.59532e-06  8.59532e-06
16.1296  8.42952e-06  8.42952e-06
16.1345  7.91703e-06  7.91703e-06
16.1393  7.08928e-06  7.08928e-06
16.1442  6.00435e-06  6.00435e-06
16.149  4.74024e-06  4.74024e-06
16.1538  3.38604e-06  3.38604e-06
16.1587  2.032e-06  2.032e-06
16.1635  7.60114e-07  7.60114e-07
16.1684  -3.63551e-07  -3.63551e-07
16.1732  -1.29384e-06  -1.29384e-06
16.178  -2.00813e-06  -2.00813e-06
16.1828  -2.50477e-06  -2.50477e-06
16.1877  -2.79879e-06  -2.79879e-06
16.1925  -2.91613e-06  -2.91613e-06
16.1973  -2.8875e-06  -2.8875e-06
16.2021  -2.74322e-06  -2.74322e-06
16.2069  -2.51e-06  -2.51e-06
16.2118  -2.21006e-06  -2.21006e-06
16.2166  -1.86259e-06  -1.86259e-06
16.2214  -1.48657e-06  -1.48657e-06
16.2262  -1.10416e-06  -1.10416e-06
16.231  -7.43185e-07  -7.43185e-07
16.2358  -4.37686e-07  -4.37686e-07
16.2406  -2.25941e-07  -2.25941e-07
16.2454  -1.45958e-07  -1.45958e-07
16.2502  -2.29111e-07  -2.29111e-07
16.255  -4.93173e-07  -4.93173e-07
16.2598  -9.36302e-07  -9.36302e-07
16.2645  -1.53348e-06  -1.53348e-06
16.2693  -2.23654e-06  -2.23654e-06
16.2741  -2.97827e-06  -2.97827e-06
16.2789  -3.68026e-06  -3.68026e-06
16.2837  -4.26342e-06  -4.26342e-06
16.2884  -4.65953e-06  -4.65953e-06
16.2932  -4.82192e-06  -4.82192e-06
16.298  -4.73346e-06  -4.73346e-06
16.3027  -4.41041e-06  -4.41041e-06
16.3075  -3.90156e-06  -3.90156e-06
16.3123  -3.28266e-06  -3.28266e-06
16.317  -2.64697e-06  -2.64697e-06
16.3218  -2.09331e-06  -2.09331e-06
16.3265  -1.71345e-06  -1.71345e-06
16.3313  -1.58043e-06  -1.58043e-06
16.3361  -1.73949e-06  -1.73949e-06
16.3408  -2.20253e-06  -2.20253e-06
16.3455  -2.94678e-06  -2.94678e-06
16.3503  -3.91757e-06  -3.91757e-06
16.355  -5.03474e-06  -5.03474e-06
16.3598  -6.20173e-06  -6.20173e-06
16.3645  -7.31616e-06  -7.31616e-06
16.3692  -8.28077e-06  -8.28077e-06
16.374  -9.01335e-06  -9.01335e-06
16.3787  -9.45468e-06  -9.45468e-06
16.3834  -9.57373e-06  -9.57373e-06
16.3882  -9.36946e-06  -9.36946e-06
16.3929  -8.86924e-06  -8.86924e-06
16.3976  -8.12418e-06  -8.12418e-06
16.4023  -7.20175e-06  -7.20175e-06
16.407  -6.1769e-06  -6.1769e-06
16.4117  -5.12253e-06  -5.12253e-06
16.4164  -4.10076e-06  -4.10076e-06
16.4212  -3.15581e-06  -3.15581e-06
16.4259  -2.30974e-06  -2.30974e-06
16.4306  -1.56131e-06  -1.56131e-06
16.4353  -8.88374e-07  -8.88374e-07
16.44  -2.53177e-07  -2.53177e-07
16.4447  3.89994e-07  3.89994e-07
16.4493  1.08605e-06  1.08605e-06
16.454  1.87049e-06  1.87049e-06
16.4587  2.76228e-06  2.76228e-06
16.4634  3.75927e-06  3.75927e-06
16.4681  4.83693e-06  4.83693e-06
16.4728  5.95052e-06  5.95052e-06
16.4775  7.04046e-06  7.04046e-06
16.4821  8.03999e-06  8.03999e-06
16.4868  8.8839e-06  8.8839e-06
16.4915  9.51698e-06  9.51698e-06
16.4961  9.90079e-06  9.90079e-06
16.5008  1.00177e-05  1.00177e-05
16.5055  9.87158e-06  9.87158e-06
16.5101  9.48533e-06  9.48533e-06
16.5148  8.89539e-06  8.89539e-06
16.5195  8.14467e-06  8.14467e-06
16.5241  7.27493e-06  7.27493e-06
16.5288  6.32017e-06  6.32017e-06
16.5334  5.30201e-06  5.30201e-06
16.5381  4.228e-06  4.228e-06
16.5427  3.09298e-06  3.09298e-06
16.5473  1.88325e-06  1.88325e-06
16.552  5.82722e-07  5.82722e-07
16.5566  -8.20145e-07  -8.20145e-07
16.5612  -2.32577e-06  -2.32577e-06
16.5659  -3.91855e-06  -3.91855e-06
16.5705  -5.56447e-06  -5.56447e-06
16.5751  -7.21168e-06  -7.21168e-06
16.5798  -8.79403e-06  -8.79403e-06
16.5844  -1.02371e-05  -1.02371e-05
16.589  -1.14658e-05  -1.14658e-05
16.5936  -1.24127e-05  -1.24127e-05
16.5982  -1.30255e-05  -1.30255e-05
16.6029  -1.32729e-05  -1.32729e-05
16.6075  -1.31489e-05  -1.31489e-05
16.6121  -1.2673e-05  -1.2673e-05
16.6167  -1.18892e-05  -1.18892e-05
16.6213  -1.08614e-05  -1.08614e-05
16.6259  -9.66725e-06  -9.66725e-06
16.6305  -8.39163e-06  -8.39163e-06
16.6351  -7.11893e-06  -7.11893e-06
16.6397  -5.92654e-06  -5.92654e-06
16.6443  -4.8792e-06  -4.8792e-06
16.6488  -4.02512e-06  -4.02512e-06
16.6534  -3.39372e-06  -3.39372e-06
16.658  -2.99525e-06  -2.99525e-06
16.6626  -2.82193e-06  -2.82193e-06
16.6672  -2.85032e-06  -2.85032e-06
16.6717  -3.04464e-06  -3.04464e-06
16.6763  -3.36054e-06  -3.36054e-06
16.6809  -3.749e-06  -3.749e-06
16.6855  -4.16014e-06  -4.16014e-06
16.69  -4.54655e-06  -4.54655e-06
16.6946  -4.86611e-06  -4.86611e-06
16.6992  -5.08405e-06  -5.08405e-06
16.7037  -5.17439e-06  -5.17439e-06
16.7083  -5.12069e-06  -5.12069e-06
16.7128  -4.91618e-06  -4.91618e-06
16.7174  -4.5636e-06  -4.5636e-06
16.7219  -4.07465e-06  -4.07465e-06
16.7265  -3.46945e-06  -3.46945e-06
16.731  -2.77587e-06  -2.77587e-06
16.7356  -2.02883e-06  -2.02883e-06
16.7401  -1.26936e-06  -1.26936e-06
16.7446  -5.4321e-07  -5.4321e-07
16.7492  1.01241e-07  1.01241e-07
16.7537  6.15895e-07  6.15895e-07
16.7582  9.56767e-07  9.56767e-07
16.7628  1.08846e-06  1.08846e-06
16.7673  9.88805e-07  9.88805e-07
16.7718  6.53058e-07  6.53058e-07
16.7763  9.67118e-08  9.67118e-08
16.7808  -6.43685e-07  -6.43685e-07
16.7853  -1.5123e-06  -1.5123e-06
16.7899  -2.4385e-06  -2.4385e-06
16.7944  -3.34367e-06  -3.34367e-06
16.7989  -4.14968e-06  -4.14968e-06
16.8034  -4.78754e-06  -4.78754e-06
16.8079  -5.2053e-06  -5.2053e-06
16.8124  -5.37348e-06  -5.37348e-06
16.8169  -5.28741e-06  -5.28741e-06
16.8214  -4.96595e-06  -4.96595e-06
16.8259  -4.44678e-06  -4.44678e-06
16.8304  -3.77914e-06  -3.77914e-06
16.8348  -3.01529e-06  -3.01529e-06
16.8393  -2.20223e-06  -2.20223e-06
16.8438  -1.3751e-06  -1.3751e-06
16.8483  -5.53251e-07  -5.53251e-07
16.8528  2.60221e-07  2.60221e-07
16.8572  1.07585e-06  1.07585e-06
16.8617  1.91262e-06  1.91262e-06
16.8662  2.79136e-06  2.79136e-06
16.8707  3.7282e-06  3.7282e-06
16.8751  4.72912e-06  4.72912e-06
16.8796  5.78678e-06  5.78678e-06
16.884  6.8799e-06  6.8799e-06
16.8885  7.97523e-06  7.97523e-06
16.893  9.03138e-06  9.03138e-06
16.8974  1.00039e-05  1.00039e-05
16.9019  1.08501e-05  1.08501e-05
16.9063  1.15338e-05  1.15338e-05
16.9107  1.20273e-05  1.20273e-05
16.9152  1.23136e-05  1.23136e-05
16.9196  1.23854e-05  1.23854e-05
16.9241  1.22444e-05  1.22444e-05
16.9285  1.18999e-05  1.18999e-05
16.9329  1.13673e-05  1.13673e-05
16.9374  1.06678e-05  1.06678e-05
16.9418  9.82818e-06  9.82818e-06
16.9462  8.88156e-06  8.88156e-06
16.9506  7.86761e-06  7.86761e-06
16.9551  6.83241e-06  6.83241e-06
16.9595  5.82713e-06  5.82713e-06
16.9639  4.90534e-06  4.90534e-06
16.9683  4.11877e-06  4.11877e-06
16.9727  3.51222e-06  3.51222e-06
16.9771  3.1179e-06  3.1179e-06
16.9815  2.95037e-06  2.95037e-06
16.9859  3.00275e-06  3.00275e-06
16.9903  3.2451e-06  3.2451e-06
16.9947  3.62553e-06  3.62553e-06
16.9991  4.07408e-06  4.07408e-06
17.0035  4.50924e-06  4.50924e-06
17.0079  4.84639e-06  4.84639e-06
17.0123  5.00717e-06  5.00717e-06
17.0167  4.92863e-06  4.92863e-06
17.0211  4.5709e-06  4.5709e-06
17.0254  3.92222e-06  3.92222e-06
17.0298  3.00067e-06  3.00067e-06
17.0342  1.85222e-06  1.85222e-06
17.0386  5.45176e-07  5.45176e-07
17.0429  -8.38008e-07  -8.38008e-07
17.0473  -2.21068e-06  -2.21068e-06
17.0517  -3.49209e-06  -3.49209e-06
17.056  -4.61625e-06  -4.61625e-06
17.0604  -5.53829e-06  -5.53829e-06
17.0648  -6.23743e-06  -6.23743e-06
17.0691  -6.71627e-06  -6.71627e-06
17.0735  -6.99682e-06  -6.99682e-06
17.0778  -7.11396e-06  -7.11396e-06
17.0822  -7.10784e-06  -7.10784e-06
17.0865  -7.01637e-06  -7.01637e-06
17.0908  -6.86932e-06  -6.86932e-06
17.0952  -6.68479e-06  -6.68479e-06
17.0995  -6.46856e-06  -6.46856e-06
17.1039  -6.21606e-06  -6.21606e-06
17.1082  -5.91647e-06  -5.91647e-06
17.1125  -5.55766e-06  -5.55766e-06
17.1169  -5.13113e-06  -5.13113e-06
17.1212  -4.63582e-06  -4.63582e-06
17.1255  -4.08014e-06  -4.08014e-06
17.1298  -3.48192e-06  -3.48192e-06
17.1341  -2.86665e-06  -2.86665e-06
