1.02016  -1.63325e-12  -1.63325e-12
1.03095  -1.65456e-12  -1.65456e-12
1.04174  -1.67558e-12  -1.67558e-12
1.05252  -1.69637e-12  -1.69637e-12
1.06331  -1.71701e-12  -1.71701e-12
1.0741  -1.73764e-12  -1.73764e-12
1.08488  -1.75841e-12  -1.75841e-12
1.09567  -1.77951e-12  -1.77951e-12
1.10645  -1.80111e-12  -1.80111e-12
1.11724  -1.82334e-12  -1.82334e-12
1.12802  -1.84625e-12  -1.84625e-12
1.13881  -1.86982e-12  -1.86982e-12
1.14959  -1.8939e-12  -1.8939e-12
1.16038  -1.9183e-12  -1.9183e-12
1.17116  -1.94279e-12  -1.94279e-12
1.18195  -1.96718e-12  -1.96718e-12
1.19273  -1.99133e-12  -1.99133e-12
1.20351  -2.01516e-12  -2.01516e-12
1.2143  -2.03866e-12  -2.03866e-12
1.22508  -2.06188e-12  -2.06188e-12
1.23586  -2.08491e-12  -2.08491e-12
1.24664  -2.10787e-12  -2.10787e-12
1.25742  -2.13095e-12  -2.13095e-12
1.26821  -2.15438e-12  -2.15438e-12
1.27899  -2.1784e-12  -2.1784e-12
1.28977  -2.20323e-12  -2.20323e-12
1.30055  -2.22896e-12  -2.22896e-12
1.31133  -2.25556e-12  -2.25556e-12
1.32211  -2.28285e-12  -2.28285e-12
1.33289  -2.31055e-12  -2.31055e-12
1.34367  -2.33837e-12  -2.33837e-12
1.35445  -2.36606e-12  -2.36606e-12
1.36522  -2.39347e-12  -2.39347e-12
1.376  -2.42055e-12  -2.42055e-12
1.38678  -2.44728e-12  -2.44728e-12
1.39756  -2.47369e-12  -2.47369e-12
1.40834  -2.49981e-12  -2.49981e-12
1.41911  -2.52572e-12  -2.52572e-12
1.42989  -2.55162e-12  -2.55162e-12
1.44066  -2.57783e-12  -2.57783e-12
1.45144  -2.60474e-12  -2.60474e-12
1.46222  -2.63271e-12  -2.63271e-12
1.47299  -2.66196e-12  -2.66196e-12
1.48377  -2.69245e-12  -2.69245e-12
1.49454  -2.72389e-12  -2.72389e-12
1.50531  -2.75585e-12  -2.75585e-12
1.51609  -2.78792e-12  -2.78792e-12
1.52686  -2.81983e-12  -2.81983e-12
1.53763  -2.85146e-12  -2.85146e-12
1.54841  -2.88285e-12  -2.88285e-12
1.55918  -2.91398e-12  -2.91398e-12
1.56995  -2.94477e-12  -2.94477e-12
1.58072  -2.97502e-12  -2.97502e-12
1.59149  -3.00464e-12  -3.00464e-12
1.60227  -3.03378e-12  -3.03378e-12
1.61304  -3.06293e-12  -3.06293e-12
1.62381  -3.09287e-12  -3.09287e-12
1.63457  -3.12441e-12  -3.12441e-12
1.64534  -3.15803e-12  -3.15803e-12
1.65611  -3.19366e-12  -3.19366e-12
1.66688  -3.23072e-12  -3.23072e-12
1.67765  -3.26838e-12  -3.26838e-12
1.68842  -3.30599e-12  -3.30599e-12
1.69918  -3.34332e-12  -3.34332e-12
1.70995  -3.38061e-12  -3.38061e-12
1.72072  -3.41823e-12  -3.41823e-12
1.73148  -3.4562e-12  -3.4562e-12
1.74225  -3.49397e-12  -3.49397e-12
1.75301  -3.53049e-12  -3.53049e-12
1.76378  -3.56483e-12  -3.56483e-12
1.77454  -3.59686e-12  -3.59686e-12
1.78531  -3.62763e-12  -3.62763e-12
1.79607  -3.65924e-12  -3.65924e-12
1.80683  -3.69394e-12  -3.69394e-12
1.8176  -3.73306e-12  -3.73306e-12
1.82836  -3.77631e-12  -3.77631e-12
1.83912  -3.82193e-12  -3.82193e-12
1.84988  -3.86768e-12  -3.86768e-12
1.86064  -3.91227e-12  -3.91227e-12
1.8714  -3.95624e-12  -3.95624e-12
1.88216  -4.00166e-12  -4.00166e-12
1.89292  -4.05068e-12  -4.05068e-12
1.90368  -4.10359e-12  -4.10359e-12
1.91444  -4.15768e-12  -4.15768e-12
1.9252  -4.2079e-12  -4.2079e-12
1.93595  -4.24927e-12  -4.24927e-12
1.94671  -4.28008e-12  -4.28008e-12
1.95747  -4.3037e-12  -4.3037e-12
1.96822  -4.32795e-12  -4.32795e-12
1.97898  -4.36143e-12  -4.36143e-12
1.98973  -4.40893e-12  -4.40893e-12
2.00049  -4.46827e-12  -4.46827e-12
2.01124  -4.53124e-12  -4.53124e-12
2.022  -4.58857e-12  -4.58857e-12
2.03275  -4.63674e-12  -4.63674e-12
2.0435  -4.68218e-12  -4.68218e-12
2.05426  -4.73948e-12  -4.73948e-12
2.06501  -4.82314e-12  -4.82314e-12
2.07576  -4.93655e-12  -4.93655e-12
2.08651  -5.06499e-12  -5.06499e-12
2.09726  -5.17853e-12  -5.17853e-12
2.10801  -5.24571e-12  -5.24571e-12
2.11876  -5.25228e-12  -5.25228e-12
2.12951  -5.21406e-12  -5.21406e-12
2.14026  -5.17409e-12  -5.17409e-12
2.151  -5.18156e-12  -5.18156e-12
2.16175  -5.26168e-12  -5.26168e-12
2.1725  -5.39413e-12  -5.39413e-12
2.18324  -5.5176e-12  -5.5176e-12
2.19399  -5.56527e-12  -5.56527e-12
2.20473  -5.51706e-12  -5.51706e-12
2.21548  -5.438e-12  -5.438e-12
2.22622  -5.47093e-12  -5.47093e-12
2.23697  -5.7715e-12  -5.7715e-12
2.24771  -6.40798e-12  -6.40798e-12
2.25845  -7.28014e-12  -7.28014e-12
2.26919  -8.11849e-12  -8.11849e-12
2.27994  -8.59374e-12  -8.59374e-12
2.29068  -8.50332e-12  -8.50332e-12
2.30142  -7.93732e-12  -7.93732e-12
2.31216  -7.30147e-12  -7.30147e-12
2.3229  -7.12397e-12  -7.12397e-12
2.33363  -7.69169e-12  -7.69169e-12
2.34437  -8.70154e-12  -8.70154e-12
2.35511  -9.19061e-12  -9.19061e-12
2.36585  -7.94424e-12  -7.94424e-12
2.37658  -4.35224e-12  -4.35224e-12
2.38732  6.39272e-13  6.39272e-13
2.39805  4.08356e-12  4.08356e-12
2.40879  1.68183e-12  1.68183e-12
2.41952  -1.03018e-11  -1.03018e-11
2.43026  -3.24341e-11  -3.24341e-11
2.44099  -6.01798e-11  -6.01798e-11
2.45172  -8.43632e-11  -8.43632e-11
2.46245  -9.51803e-11  -9.51803e-11
2.47318  -8.92155e-11  -8.92155e-11
2.48391  -7.63556e-11  -7.63556e-11
2.49464  -8.09621e-11  -8.09621e-11
2.50537  -1.30525e-10  -1.30525e-10
2.5161  -2.26666e-10  -2.26666e-10
2.52683  -2.98648e-10  -2.98648e-10
2.53756  -1.48217e-10  -1.48217e-10
2.54828  5.95125e-10  5.95125e-10
2.55901  2.48038e-09  2.48038e-09
2.56974  6.17091e-09  6.17091e-09
2.58046  1.22821e-08  1.22821e-08
2.59118  2.11073e-08  2.11073e-08
2.60191  3.22391e-08  3.22391e-08
2.61263  4.41242e-08  4.41242e-08
2.62335  5.3609e-08  5.3609e-08
2.63408  5.55601e-08  5.55601e-08
2.6448  4.26417e-08  4.26417e-08
2.65552  5.32467e-09  5.32467e-09
2.66624  -6.78213e-08  -6.78213e-08
2.67696  -1.89543e-07  -1.89543e-07
2.68768  -3.73056e-07  -3.73056e-07
2.69839  -6.30995e-07  -6.30995e-07
2.70911  -9.74275e-07  -9.74275e-07
2.71983  -1.41096e-06  -1.41096e-06
2.73054  -1.94529e-06  -1.94529e-06
2.74126  -2.57685e-06  -2.57685e-06
2.75197  -3.30015e-06  -3.30015e-06
2.76269  -4.10438e-06  -4.10438e-06
2.7734  -4.97343e-06  -4.97343e-06
2.78411  -5.88608e-06  -5.88608e-06
2.79483  -6.81604e-06  -6.81604e-06
2.80554  -7.73197e-06  -7.73197e-06
2.81625  -8.59701e-06  -8.59701e-06
2.82696  -9.36822e-06  -9.36822e-06
2.83767  -9.99568e-06  -9.99568e-06
2.84838  -1.04219e-05  -1.04219e-05
2.85908  -1.05822e-05  -1.05822e-05
2.86979  -1.04056e-05  -1.04056e-05
2.8805  -9.81893e-06  -9.81893e-06
2.8912  -8.7523e-06  -8.7523e-06
2.90191  -7.14718e-06  -7.14718e-06
2.91261  -4.9664e-06  -4.9664e-06
2.92332  -2.20463e-06  -2.20463e-06
2.93402  1.10208e-06  1.10208e-06
2.94472  4.86985e-06  4.86985e-06
2.95543  8.96539e-06  8.96539e-06
2.96613  1.32109e-05  1.32109e-05
2.97683  1.73962e-05  1.73962e-05
2.98753  2.1297e-05  2.1297e-05
2.99822  2.46984e-05  2.46984e-05
3.00892  2.74199e-05  2.74199e-05
3.01962  2.9339e-05  2.9339e-05
3.03032  3.04089e-05  3.04089e-05
3.04101  3.06672e-05  3.06672e-05
3.05171  3.02342e-05  3.02342e-05
3.0624  2.92994e-05  2.92994e-05
3.0731  2.80985e-05  2.80985e-05
3.08379  2.68828e-05  2.68828e-05
3.09448  2.58874e-05  2.58874e-05
3.10517  2.53007e-05  2.53007e-05
3.11586  2.52416e-05  2.52416e-05
3.12655  2.57464e-05  2.57464e-05
3.13724  2.67683e-05  2.67683e-05
3.14793  2.81877e-05  2.81877e-05
3.15862  2.98324e-05  2.98324e-05
3.16931  3.15036e-05  3.15036e-05
3.17999  3.30032e-05  3.30032e-05
3.19068  3.41581e-05  3.41581e-05
3.20136  3.48385e-05  3.48385e-05
3.21205  3.49684e-05  3.49684e-05
3.22273  3.45263e-05  3.45263e-05
3.23341  3.35391e-05  3.35391e-05
3.24409  3.20695e-05  3.20695e-05
3.25477  3.02007e-05  3.02007e-05
3.26545  2.80203e-05  2.80203e-05
3.27613  2.56067e-05  2.56067e-05
3.28681  2.30189e-05  2.30189e-05
3.29749  2.02905e-05  2.02905e-05
3.30817  1.74279e-05  1.74279e-05
3.31884  1.44128e-05  1.44128e-05
3.32952  1.12068e-05  1.12068e-05
3.34019  7.75739e-06  7.75739e-06
3.35087  4.0048e-06  4.0048e-06
3.36154  -1.12478e-07  -1.12478e-07
3.37221  -4.65322e-06  -4.65322e-06
3.38288  -9.67074e-06  -9.67074e-06
3.39355  -1.52117e-05  -1.52117e-05
3.40422  -2.13161e-05  -2.13161e-05
3.41489  -2.80171e-05  -2.80171e-05
3.42556  -3.53398e-05  -3.53398e-05
3.43622  -4.32986e-05  -4.32986e-05
3.44689  -5.18907e-05  -5.18907e-05
3.45756  -6.10879e-05  -6.10879e-05
3.46822  -7.0825e-05  -7.0825e-05
3.47889  -8.0989e-05  -8.0989e-05
3.48955  -9.14097e-05  -9.14097e-05
3.50021  -0.000101855  -0.000101855
3.51087  -0.000112034  -0.000112034
3.52153  -0.000121609  -0.000121609
3.53219  -0.000130218  -0.000130218
3.54285  -0.000137504  -0.000137504
3.55351  -0.000143148  -0.000143148
3.56416  -0.000146905  -0.000146905
3.57482  -0.000148635  -0.000148635
3.58548  -0.00014832  -0.00014832
3.59613  -0.000146071  -0.000146071
3.60678  -0.000142119  -0.000142119
3.61744  -0.000136787  -0.000136787
3.62809  -0.000130459  -0.000130459
3.63874  -0.000123533  -0.000123533
3.64939  -0.00011638  -0.00011638
3.66004  -0.000109306  -0.000109306
3.67069  -0.000102527  -0.000102527
3.68133  -9.61561e-05  -9.61561e-05
3.69198  -9.02117e-05  -9.02117e-05
3.70263  -8.46319e-05  -8.46319e-05
3.71327  -7.93039e-05  -7.93039e-05
3.72392  -7.4096e-05  -7.4096e-05
3.73456  -6.88888e-05  -6.88888e-05
3.7452  -6.35992e-05  -6.35992e-05
3.75584  -5.81963e-05  -5.81963e-05
3.76648  -5.27038e-05  -5.27038e-05
3.77712  -4.71933e-05  -4.71933e-05
3.78776  -4.17681e-05  -4.17681e-05
3.7984  -3.65432e-05  -3.65432e-05
3.80903  -3.16244e-05  -3.16244e-05
3.81967  -2.70918e-05  -2.70918e-05
3.8303  -2.29899e-05  -2.29899e-05
3.84094  -1.93264e-05  -1.93264e-05
3.85157  -1.60791e-05  -1.60791e-05
3.8622  -1.32103e-05  -1.32103e-05
3.87283  -1.06847e-05  -1.06847e-05
3.88346  -8.48729e-06  -8.48729e-06
3.89409  -6.63885e-06  -6.63885e-06
3.90472  -5.20345e-06  -5.20345e-06
3.91535  -4.28793e-06  -4.28793e-06
3.92597  -4.03163e-06  -4.03163e-06
3.9366  -4.58791e-06  -4.58791e-06
3.94722  -6.10016e-06  -6.10016e-06
3.95785  -8.67625e-06  -8.67625e-06
3.96847  -1.2366e-05  -1.2366e-05
3.97909  -1.71454e-05  -1.71454e-05
3.98971  -2.29111e-05  -2.29111e-05
4.00033  -2.94848e-05  -2.94848e-05
4.01095  -3.66278e-05  -3.66278e-05
4.02157  -4.40603e-05  -4.40603e-05
4.03219  -5.14825e-05  -5.14825e-05
4.0428  -5.85922e-05  -5.85922e-05
4.05342  -6.50945e-05  -6.50945e-05
4.06403  -7.07045e-05  -7.07045e-05
4.07464  -7.51437e-05  -7.51437e-05
4.08526  -7.81349e-05  -7.81349e-05
4.09587  -7.9403e-05  -7.9403e-05
4.10648  -7.86873e-05  -7.86873e-05
4.11708  -7.57688e-05  -7.57688e-05
4.12769  -7.05138e-05  -7.05138e-05
4.1383  -6.29268e-05  -6.29268e-05
4.14891  -5.32047e-05  -5.32047e-05
4.15951  -4.17768e-05  -4.17768e-05
4.17011  -2.93188e-05  -2.93188e-05
4.18072  -1.67294e-05  -1.67294e-05
4.19132  -5.06501e-06  -5.06501e-06
4.20192  4.56309e-06  4.56309e-06
4.21252  1.11176e-05  1.11176e-05
4.22312  1.37701e-05  1.37701e-05
4.23372  1.20196e-05  1.20196e-05
4.24431  5.77278e-06  5.77278e-06
4.25491  -4.63066e-06  -4.63066e-06
4.2655  -1.8454e-05  -1.8454e-05
4.2761  -3.46576e-05  -3.46576e-05
4.28669  -5.20368e-05  -5.20368e-05
4.29728  -6.93805e-05  -6.93805e-05
4.30787  -8.56254e-05  -8.56254e-05
4.31846  -9.99808e-05  -9.99808e-05
4.32905  -0.000112007  -0.000112007
4.33964  -0.000121633  -0.000121633
4.35023  -0.000129126  -0.000129126
4.36081  -0.000135001  -0.000135001
4.3714  -0.000139916  -0.000139916
4.38198  -0.000144541  -0.000144541
4.39256  -0.00014945  -0.00014945
4.40314  -0.000155023  -0.000155023
4.41372  -0.000161393  -0.000161393
4.4243  -0.000168422  -0.000168422
4.43488  -0.000175721  -0.000175721
4.44546  -0.000182695  -0.000182695
4.45603  -0.000188622  -0.000188622
4.46661  -0.00019274  -0.00019274
4.47718  -0.000194344  -0.000194344
4.48775  -0.000192881  -0.000192881
4.49833  -0.000188023  -0.000188023
4.5089  -0.000179728  -0.000179728
4.51947  -0.000168255  -0.000168255
4.53003  -0.000154152  -0.000154152
4.5406  -0.000138202  -0.000138202
4.55117  -0.000121333  -0.000121333
4.56173  -0.000104513  -0.000104513
4.5723  -8.86229e-05  -8.86229e-05
4.58286  -7.43584e-05  -7.43584e-05
4.59342  -6.21429e-05  -6.21429e-05
4.60398  -5.20898e-05  -5.20898e-05
4.61454  -4.40086e-05  -4.40086e-05
4.6251  -3.74566e-05  -3.74566e-05
4.63566  -3.18273e-05  -3.18273e-05
4.64621  -2.64583e-05  -2.64583e-05
4.65677  -2.07405e-05  -2.07405e-05
4.66732  -1.42115e-05  -1.42115e-05
4.67788  -6.61734e-06  -6.61734e-06
4.68843  2.06262e-06  2.06262e-06
4.69898  1.16301e-05  1.16301e-05
4.70953  2.17136e-05  2.17136e-05
4.72008  3.18349e-05  3.18349e-05
4.73062  4.14842e-05  4.14842e-05
4.74117  5.01907e-05  5.01907e-05
4.75171  5.75794e-05  5.75794e-05
4.76226  6.34085e-05  6.34085e-05
4.7728  6.75849e-05  6.75849e-05
4.78334  7.01583e-05  7.01583e-05
4.79388  7.12962e-05  7.12962e-05
4.80442  7.1245e-05  7.1245e-05
4.81496  7.02792e-05  7.02792e-05
4.8255  6.8647e-05  6.8647e-05
4.83603  6.65154e-05  6.65154e-05
4.84657  6.39244e-05  6.39244e-05
4.8571  6.07556e-05  6.07556e-05
4.86763  5.67247e-05  5.67247e-05
4.87816  5.14012e-05  5.14012e-05
4.88869  4.42592e-05  4.42592e-05
4.89922  3.47548e-05  3.47548e-05
4.90975  2.24242e-05  2.24242e-05
4.92027  6.98836e-06  6.98836e-06
4.9308  -1.15498e-05  -1.15498e-05
4.94132  -3.28337e-05  -3.28337e-05
4.95185  -5.61183e-05  -5.61183e-05
4.96237  -8.02839e-05  -8.02839e-05
4.97289  -0.000103899  -0.000103899
4.98341  -0.000125328  -0.000125328
4.99392  -0.000142874  -0.000142874
5.00444  -0.000154941  -0.000154941
5.01496  -0.000160189  -0.000160189
5.02547  -0.00015768  -0.00015768
5.03598  -0.000146979  -0.000146979
5.0465  -0.000128211  -0.000128211
5.05701  -0.000102065  -0.000102065
5.06752  -6.97414e-05  -6.97414e-05
5.07802  -3.28413e-05  -3.28413e-05
5.08853  6.77383e-06  6.77383e-06
5.09904  4.71556e-05  4.71556e-05
5.10954  8.64461e-05  8.64461e-05
5.12005  0.000123043  0.000123043
5.13055  0.000155732  0.000155732
5.14105  0.00018377  0.00018377
5.15155  0.00020691  0.00020691
5.16205  0.000225364  0.000225364
5.17254  0.000239713  0.000239713
5.18304  0.000250764  0.000250764
5.19353  0.000259399  0.000259399
5.20403  0.000266416  0.000266416
5.21452  0.000272396  0.000272396
5.22501  0.000277615  0.000277615
5.2355  0.000282007  0.000282007
5.24599  0.000285185  0.000285185
5.25648  0.000286513  0.000286513
5.26696  0.000285215  0.000285215
5.27745  0.000280501  0.000280501
5.28793  0.000271698  0.000271698
5.29841  0.000258358  0.000258358
5.30889  0.000240351  0.000240351
5.31937  0.000217911  0.000217911
5.32985  0.000191653  0.000191653
5.34033  0.00016256  0.00016256
5.3508  0.000131931  0.000131931
5.36128  0.000101311  0.000101311
5.37175  7.23899e-05  7.23899e-05
5.38222  4.68944e-05  4.68944e-05
5.39269  2.64543e-05  2.64543e-05
5.40316  1.24702e-05  1.24702e-05
5.41363  5.98246e-06  5.98246e-06
5.42409  7.55929e-06  7.55929e-06
5.43456  1.72179e-05  1.72179e-05
5.44502  3.43941e-05  3.43941e-05
5.45549  5.79698e-05  5.79698e-05
5.46595  8.6362e-05  8.6362e-05
5.47641  0.000117666  0.000117666
5.48687  0.000149837  0.000149837
5.49732  0.000180884  0.000180884
5.50778  0.000209053  0.000209053
5.51823  0.000232961  0.000232961
5.52869  0.000251675  0.000251675
5.53914  0.000264717  0.000264717
5.54959  0.000271996  0.000271996
5.56004  0.000273689  0.000273689
5.57049  0.000270106  0.000270106
5.58093  0.000261541  0.000261541
5.59138  0.000248172  0.000248172
5.60182  0.000230009  0.000230009
5.61227  0.000206903  0.000206903
5.62271  0.00017862  0.00017862
5.63315  0.000144952  0.000144952
5.64359  0.000105851  0.000105851
5.65402  6.15506e-05  6.15506e-05
5.66446  1.26519e-05  1.26519e-05
5.67489  -3.98426e-05  -3.98426e-05
5.68533  -9.45534e-05  -9.45534e-05
5.69576  -0.000149805  -0.000149805
5.70619  -0.000203746  -0.000203746
5.71662  -0.000254495  -0.000254495
5.72704  -0.00030028  -0.00030028
5.73747  -0.000339571  -0.000339571
5.7479  -0.000371176  -0.000371176
5.75832  -0.000394308  -0.000394308
5.76874  -0.000408619  -0.000408619
5.77916  -0.000414212  -0.000414212
5.78958  -0.00041163  -0.00041163
5.8  -0.00040183  -0.00040183
5.81042  -0.00038615  -0.00038615
5.82083  -0.000366256  -0.000366256
5.83124  -0.000344071  -0.000344071
5.84166  -0.000321678  -0.000321678
5.85207  -0.000301199  -0.000301199
5.86248  -0.000284645  -0.000284645
5.87288  -0.000273761  -0.000273761
5.88329  -0.00026987  -0.00026987
5.8937  -0.000273735  -0.000273735
5.9041  -0.000285479  -0.000285479
5.9145  -0.00030455  -0.00030455
5.9249  -0.00032977  -0.00032977
5.9353  -0.000359446  -0.000359446
5.9457  -0.000391543  -0.000391543
5.9561  -0.000423894  -0.000423894
5.96649  -0.000454423  -0.000454423
5.97689  -0.000481344  -0.000481344
5.98728  -0.000503331  -0.000503331
5.99767  -0.000519606  -0.000519606
6.00806  -0.000529973  -0.000529973
6.01845  -0.000534769  -0.000534769
6.02883  -0.000534763  -0.000534763
6.03922  -0.000530999  -0.000530999
6.0496  -0.000524638  -0.000524638
6.05998  -0.000516778  -0.000516778
6.07037  -0.000508315  -0.000508315
6.08074  -0.000499827  -0.000499827
6.09112  -0.000491513  -0.000491513
6.1015  -0.000483181  -0.000483181
6.11187  -0.000474281  -0.000474281
6.12225  -0.000463985  -0.000463985
6.13262  -0.000451303  -0.000451303
6.14299  -0.000435216  -0.000435216
6.15336  -0.000414822  -0.000414822
6.16373  -0.000389471  -0.000389471
6.17409  -0.000358887  -0.000358887
6.18446  -0.000323254  -0.000323254
6.19482  -0.000283252  -0.000283252
6.20518  -0.000240049  -0.000240049
6.21554  -0.000195226  -0.000195226
6.2259  -0.000150653  -0.000150653
6.23626  -0.000108314  -0.000108314
6.24661  -7.01012e-05  -7.01012e-05
6.25697  -3.76025e-05  -3.76025e-05
6.26732  -1.19018e-05  -1.19018e-05
6.27767  6.57443e-06  6.57443e-06
6.28802  1.81432e-05  1.81432e-05
6.29837  2.38644e-05  2.38644e-05
6.30871  2.54482e-05  2.54482e-05
6.31906  2.50757e-05  2.50757e-05
6.3294  2.51525e-05  2.51525e-05
6.33974  2.80272e-05  2.80272e-05
6.35008  3.57127e-05  3.57127e-05
6.36042  4.96496e-05  4.96496e-05
6.37076  7.05465e-05  7.05465e-05
6.3811  9.83188e-05  9.83188e-05
6.39143  0.000132133  0.000132133
6.40176  0.000170545  0.000170545
6.41209  0.000211708  0.000211708
6.42242  0.000253609  0.000253609
6.43275  0.000294304  0.000294304
6.44308  0.000332104  0.000332104
6.4534  0.000365694  0.000365694
6.46373  0.000394182  0.000394182
6.47405  0.000417069  0.000417069
6.48437  0.000434168  0.000434168
6.49469  0.000445497  0.000445497
6.505  0.000451183  0.000451183
6.51532  0.000451376  0.000451376
6.52563  0.000446222  0.000446222
6.53595  0.000435868  0.000435868
6.54626  0.000420511  0.000420511
6.55657  0.00040046  0.00040046
6.56687  0.000376201  0.000376201
6.57718  0.000348444  0.000348444
6.58748  0.000318133  0.000318133
6.59779  0.00028641  0.00028641
6.60809  0.000254549  0.000254549
6.61839  0.00022385  0.00022385
6.62869  0.000195524  0.000195524
6.63898  0.000170579  0.000170579
6.64928  0.00014973  0.00014973
6.65957  0.000133337  0.000133337
6.66986  0.000121397  0.000121397
6.68015  0.000113566  0.000113566
6.69044  0.000109223  0.000109223
6.70073  0.000107557  0.000107557
6.71101  0.000107657  0.000107657
6.7213  0.00010859  0.00010859
6.73158  0.000109453  0.000109453
6.74186  0.000109398  0.000109398
6.75214  0.000107622  0.000107622
6.76242  0.000103335  0.000103335
6.77269  9.57324e-05  9.57324e-05
6.78297  8.39776e-05  8.39776e-05
6.79324  6.72197e-05  6.72197e-05
6.80351  4.46592e-05  4.46592e-05
6.81378  1.56568e-05  1.56568e-05
6.82405  -2.01239e-05  -2.01239e-05
6.83431  -6.25639e-05  -6.25639e-05
6.84458  -0.000110957  -0.000110957
6.85484  -0.000163928  -0.000163928
6.8651  -0.000219437  -0.000219437
6.87536  -0.000274865  -0.000274865
6.88562  -0.000327198  -0.000327198
6.89587  -0.000373288  -0.000373288
6.90613  -0.000410154  -0.000410154
6.91638  -0.000435281  -0.000435281
6.92663  -0.000446893  -0.000446893
6.93688  -0.000444137  -0.000444137
6.94713  -0.000427181  -0.000427181
6.95737  -0.000397198  -0.000397198
6.96762  -0.000356246  -0.000356246
6.97786  -0.000307073  -0.000307073
6.9881  -0.000252862  -0.000252862
6.99834  -0.000196959  -0.000196959
7.00857  -0.000142611  -0.000142611
7.01881  -9.27301e-05  -9.27301e-05
7.02904  -4.97147e-05  -4.97147e-05
7.03928  -1.53232e-05  -1.53232e-05
7.04951  9.39511e-06  9.39511e-06
7.05974  2.41149e-05  2.41149e-05
7.06996  2.92051e-05  2.92051e-05
7.08019  2.56602e-05  2.56602e-05
7.09041  1.50026e-05  1.50026e-05
7.10064  -8.37557e-07  -8.37557e-07
7.11086  -1.96562e-05  -1.96562e-05
7.12107  -3.91137e-05  -3.91137e-05
7.13129  -5.68705e-05  -5.68705e-05
7.14151  -7.07103e-05  -7.07103e-05
7.15172  -7.86466e-05  -7.86466e-05
7.16193  -7.90106e-05  -7.90106e-05
7.17214  -7.05206e-05  -7.05206e-05
7.18235  -5.23401e-05  -5.23401e-05
7.19256  -2.4131e-05  -2.4131e-05
7.20276  1.38952e-05  1.38952e-05
7.21297  6.09263e-05  6.09263e-05
7.22317  0.000115508  0.000115508
7.23337  0.000175524  0.000175524
7.24356  0.000238229  0.000238229
7.25376  0.000300336  0.000300336
7.26396  0.000358195  0.000358195
7.27415  0.000408052  0.000408052
7.28434  0.000446379  0.000446379
7.29453  0.000470235  0.000470235
7.30472  0.000477618  0.000477618
7.3149  0.000467748  0.000467748
7.32508  0.000441224  0.000441224
7.33527  0.000400025  0.000400025
7.34545  0.000347333  0.000347333
7.35563  0.000287202  0.000287202
7.3658  0.000224111  0.000224111
7.37598  0.000162469  0.000162469
7.38615  0.000106151  0.000106151
7.39632  5.81261e-05  5.81261e-05
7.40649  2.02419e-05  2.02419e-05
7.41666  -6.82835e-06  -6.82835e-06
7.42683  -2.34689e-05  -2.34689e-05
7.43699  -3.08827e-05  -3.08827e-05
7.44715  -3.07835e-05  -3.07835e-05
7.45731  -2.5083e-05  -2.5083e-05
7.46747  -1.56287e-05  -1.56287e-05
7.47763  -4.03044e-06  -4.03044e-06
7.48779  8.41235e-06  8.41235e-06
7.49794  2.06935e-05  2.06935e-05
7.50809  3.20248e-05  3.20248e-05
7.51824  4.17437e-05  4.17437e-05
7.52839  4.92419e-05  4.92419e-05
7.53854  5.3945e-05  5.3945e-05
7.54868  5.53502e-05  5.53502e-05
7.55882  5.3115e-05  5.3115e-05
7.56896  4.7169e-05  4.7169e-05
7.5791  3.78153e-05  3.78153e-05
7.58924  2.57863e-05  2.57863e-05
7.59938  1.22284e-05  1.22284e-05
7.60951  -1.39161e-06  -1.39161e-06
7.61964  -1.34523e-05  -1.34523e-05
7.62977  -2.23857e-05  -2.23857e-05
7.6399  -2.68928e-05  -2.68928e-05
7.65003  -2.61243e-05  -2.61243e-05
7.66015  -1.97929e-05  -1.97929e-05
7.67027  -8.19464e-06  -8.19464e-06
7.68039  7.86379e-06  7.86379e-06
7.69051  2.72158e-05  2.72158e-05
7.70063  4.85339e-05  4.85339e-05
7.71074  7.05366e-05  7.05366e-05
7.72086  9.21621e-05  9.21621e-05
7.73097  0.000112677  0.000112677
7.74108  0.0001317  0.0001317
7.75119  0.000149144  0.000149144
7.76129  0.000165089  0.000165089
7.7714  0.000179624  0.000179624
7.7815  0.000192699  0.000192699
7.7916  0.000204013  0.000204013
7.8017  0.000212993  0.000212993
7.81179  0.00021885  0.00021885
7.82189  0.000220726  0.000220726
7.83198  0.000217906  0.000217906
7.84207  0.000210042  0.000210042
7.85216  0.000197363  0.000197363
7.86225  0.000180811  0.000180811
7.87233  0.000162067  0.000162067
7.88241  0.000143458  0.000143458
7.8925  0.000127746  0.000127746
7.90258  0.000117813  0.000117813
7.91265  0.000116294  0.000116294
7.92273  0.000125213  0.000125213
7.9328  0.00014567  0.00014567
7.94287  0.00017763  0.00017763
7.95294  0.00021985  0.00021985
7.96301  0.000269957  0.000269957
7.97308  0.000324658  0.000324658
7.98314  0.000380067  0.000380067
7.9932  0.000432099  0.000432099
8.00326  0.000476866  0.000476866
8.01332  0.000511052  0.000511052
8.02338  0.000532194  0.000532194
8.03343  0.000538866  0.000538866
8.04349  0.000530737  0.000530737
8.05354  0.000508515  0.000508515
8.06359  0.000473798  0.000473798
8.07363  0.000428856  0.000428856
8.08368  0.000376378  0.000376378
8.09372  0.000319213  0.000319213
8.10376  0.000260143  0.000260143
8.1138  0.000201685  0.000201685
8.12384  0.00014596  0.00014596
