-3.3483  -144.725  -144.725
-3.34361  -143.81  -143.81
-3.33892  -146.952  -146.952
-3.33424  -152.161  -152.161
-3.32955  -156.402  -156.402
-3.32485  -157.482  -157.482
-3.32016  -155.391  -155.391
-3.31547  -152.276  -152.276
-3.31077  -151.069  -151.069
-3.30608  -153.629  -153.629
-3.30138  -159.54  -159.54
-3.29668  -166.294  -166.294
-3.29199  -170.724  -170.724
-3.28729  -170.782  -170.782
-3.28259  -166.594  -166.594
-3.27788  -160.215  -160.215
-3.27318  -154.337  -154.337
-3.26848  -150.794  -150.794
-3.26377  -149.759  -149.759
-3.25907  -150.004  -150.004
-3.25436  -149.945  -149.945
-3.24965  -148.74  -148.74
-3.24494  -146.778  -146.778
-3.24023  -145.288  -145.288
-3.23552  -145.391  -145.391
-3.23081  -147.23  -147.23
-3.2261  -149.789  -149.789
-3.22138  -151.549  -151.549
-3.21667  -151.588  -151.588
-3.21195  -150.363  -150.363
-3.20724  -149.569  -149.569
-3.20252  -151.067  -151.067
-3.1978  -155.535  -155.535
-3.19308  -161.778  -161.778
-3.18836  -167.244  -167.244
-3.18363  -169.485  -169.485
-3.17891  -167.63  -167.63
-3.17419  -162.89  -162.89
-3.16946  -157.763  -157.763
-3.16474  -154.48  -154.48
-3.16001  -153.739  -153.739
-3.15528  -154.516  -154.516
-3.15055  -154.996  -154.996
-3.14582  -153.898  -153.898
-3.14109  -151.294  -151.294
-3.13636  -148.391  -148.391
-3.13163  -146.56  -146.56
-3.12689  -146.33  -146.33
-3.12216  -147.069  -147.069
-3.11742  -147.53  -147.53
-3.11268  -146.794  -146.794
-3.10795  -144.93  -144.93
-3.10321  -142.881  -142.881
-3.09847  -141.72  -141.72
-3.09373  -141.83  -141.83
-3.08899  -142.625  -142.625
-3.08424  -142.984  -142.984
-3.0795  -142.06  -142.06
-3.07475  -139.853  -139.853
-3.07001  -137.156  -137.156
-3.06526  -134.946  -134.946
-3.06051  -133.729  -133.729
-3.05577  -133.301  -133.301
-3.05102  -133.089  -133.089
-3.04627  -132.729  -132.729
-3.04151  -132.395  -132.395
-3.03676  -132.61  -132.61
-3.03201  -133.702  -133.702
-3.02725  -135.386  -135.386
-3.0225  -136.844  -136.844
-3.01774  -137.268  -137.268
-3.01299  -136.448  -136.448
-3.00823  -134.932  -134.932
-3.00347  -133.602  -133.602
-2.99871  -133.041  -133.041
-2.99395  -133.161  -133.161
-2.98919  -133.414  -133.414
-2.98442  -133.35  -133.35
-2.97966  -133.043  -133.043
-2.97489  -133.015  -133.015
-2.97013  -133.72  -133.72
-2.96536  -135.058  -135.058
-2.96059  -136.339  -136.339
-2.95583  -136.746  -136.746
-2.95106  -135.922  -135.922
-2.94629  -134.219  -134.219
-2.94152  -132.435  -132.435
-2.93674  -131.259  -131.259
-2.93197  -130.875  -130.875
-2.9272  -130.957  -130.957
-2.92242  -130.987  -130.987
-2.91765  -130.614  -130.614
-2.91287  -129.793  -129.793
-2.90809  -128.672  -128.672
-2.90331  -127.4  -127.4
-2.89853  -126.01  -126.01
-2.89375  -124.459  -124.459
-2.88897  -122.725  -122.725
-2.88419  -120.876  -120.876
-2.87941  -119.052  -119.052
-2.87462  -117.398  -117.398
-2.86984  -116.017  -116.017
-2.86505  -114.964  -114.964
-2.86026  -114.267  -114.267
-2.85548  -113.946  -113.946
-2.85069  -114.002  -114.002
-2.8459  -114.385  -114.385
-2.84111  -114.98  -114.98
-2.83632  -115.616  -115.616
-2.83152  -116.103  -116.103
-2.82673  -116.284  -116.284
-2.82194  -116.078  -116.078
-2.81714  -115.503  -115.503
-2.81235  -114.66  -114.66
-2.80755  -113.679  -113.679
-2.80275  -112.637  -112.637
-2.79795  -111.492  -111.492
-2.79315  -110.071  -110.071
-2.78835  -108.143  -108.143
-2.78355  -105.569  -105.569
-2.77875  -102.445  -102.445
-2.77395  -99.1459  -99.1459
-2.76915  -96.1926  -96.1926
-2.76434  -93.9699  -93.9699
-2.75954  -92.4328  -92.4328
-2.75473  -90.9868  -90.9868
-2.74992  -88.6558  -88.6558
-2.74511  -84.4922  -84.4922
-2.74031  -78.0232  -78.0232
-2.7355  -69.4889  -69.4889
-2.73069  -59.729  -59.729
-2.72587  -49.7759  -49.7759
-2.72106  -40.3743  -40.3743
-2.71625  -31.6917  -31.6917
-2.71143  -23.3773  -23.3773
-2.70662  -14.9275  -14.9275
-2.7018  -6.13345  -6.13345
-2.69699  2.67972  2.67972
-2.69217  10.796  10.796
-2.68735  17.5721  17.5721
-2.68253  22.9301  22.9301
-2.67771  27.531  27.531
-2.67289  32.4523  32.4523
-2.66807  38.5085  38.5085
-2.66325  45.6149  45.6149
-2.65842  52.6179  52.6179
-2.6536  57.7734  57.7734
-2.64878  59.6788  59.6788
-2.64395  58.1754  58.1754
-2.63912  54.7112  54.7112
-2.6343  51.9046  51.9046
-2.62947  52.4497  52.4497
-2.62464  57.8533  57.8533
-2.61981  67.6062  67.6062
-2.61498  79.2079  79.2079
-2.61015  89.0692  89.0692
-2.60531  93.9054  93.9054
-2.60048  92.0125  92.0125
-2.59565  83.901  83.901
-2.59081  72.0767  72.0767
-2.58598  60.1324  60.1324
-2.58114  51.5477  51.5477
-2.5763  48.6198  48.6198
-2.57146  51.8223  51.8223
-2.56663  59.7299  59.7299
-2.56179  69.5029  69.5029
-2.55694  77.7951  77.7951
-2.5521  81.8184  81.8184
-2.54726  80.2049  80.2049
-2.54242  73.356  73.356
-2.53757  63.174  63.174
-2.53273  52.3438  52.3438
-2.52788  43.5013  43.5013
-2.52304  38.5926  38.5926
-2.51819  38.5369  38.5369
-2.51334  43.1352  43.1352
-2.5085  51.1355  51.1355
-2.50365  60.4508  60.4508
-2.4988  68.5937  68.5937
-2.49395  73.3238  73.3238
-2.48909  73.3302  73.3302
-2.48424  68.6528  68.6528
-2.47939  60.6151  60.6151
-2.47453  51.2882  51.2882
-2.46968  42.7703  42.7703
-2.46482  36.641  36.641
-2.45997  33.7835  33.7835
-2.45511  34.4952  34.4952
-2.45025  38.6273  38.6273
-2.44539  45.5667  45.5667
-2.44053  54.1037  54.1037
-2.43567  62.4302  62.4302
-2.43081  68.4824  68.4824
-2.42595  70.5981  70.5981
-2.42109  68.1747  68.1747
-2.41623  61.9392  61.9392
-2.41136  53.6383  53.6383
-2.4065  45.31  45.31
-2.40163  38.5441  38.5441
-2.39677  34.1168  34.1168
-2.3919  32.1134  32.1134
-2.38703  32.3348  32.3348
-2.38216  34.6279  34.6279
-2.37729  38.8938  38.8938
-2.37242  44.8016  44.8016
-2.36755  51.481  51.481
-2.36268  57.5057  57.5057
-2.35781  61.2848  61.2848
-2.35293  61.6903  61.6903
-2.34806  58.5643  58.5643
-2.34319  52.8056  52.8056
-2.33831  45.9791  45.9791
-2.33344  39.6727  39.6727
-2.32856  34.943  34.943
-2.32368  32.1084  32.1084
-2.3188  30.9277  30.9277
-2.31392  30.9953  30.9953
-2.30904  32.0947  32.0947
-2.30416  34.3027  34.3027
-2.29928  37.7932  37.7932
-2.2944  42.4718  42.4718
-2.28952  47.6951  47.6951
-2.28464  52.3036  52.3036
-2.27975  55.013  55.013
-2.27487  54.9723  54.9723
-2.26998  52.1605  52.1605
-2.2651  47.383  47.383
-2.26021  41.8796  41.8796
-2.25532  36.7966  36.7966
-2.25043  32.8194  32.8194
-2.24554  30.1134  30.1134
-2.24065  28.5053  28.5053
-2.23576  27.7324  27.7324
-2.23087  27.6188  27.6188
-2.22598  28.1372  28.1372
-2.22109  29.3734  29.3734
-2.2162  31.4136  31.4136
-2.2113  34.1865  34.1865
-2.20641  37.3318  37.3318
-2.20151  40.1994  40.1994
-2.19662  42.0385  42.0385
-2.19172  42.3064  42.3064
-2.18682  40.9208  40.9208
-2.18192  38.2867  38.2867
-2.17702  35.0805  35.0805
-2.17213  31.9387  31.9387
-2.16723  29.252  29.252
-2.16232  27.1643  27.1643
-2.15742  25.7089  25.7089
-2.15252  24.926  24.926
-2.14762  24.8664  24.8664
-2.14271  25.5138  25.5138
-2.13781  26.739  26.739
-2.13291  28.3519  28.3519
-2.128  30.2037  30.2037
-2.12309  32.2261  32.2261
-2.11819  34.3526  34.3526
-2.11328  36.3912  36.3912
-2.10837  37.9879  37.9879
-2.10346  38.7502  38.7502
-2.09855  38.4607  38.4607
-2.09364  37.2115  37.2115
-2.08873  35.3492  35.3492
-2.08382  33.2666  33.2666
-2.07891  31.2051  31.2051
-2.074  29.2106  29.2106
-2.06908  27.2578  27.2578
-2.06417  25.4214  25.4214
-2.05925  23.944  23.944
-2.05434  23.1421  23.1421
-2.04942  23.2214  23.2214
-2.04451  24.139  24.139
-2.03959  25.6131  25.6131
-2.03467  27.2698  27.2698
-2.02975  28.8233  28.8233
-2.02483  30.1656  30.1656
-2.01991  31.3193  31.3193
-2.01499  32.3101  32.3101
-2.01007  33.0753  33.0753
-2.00515  33.4809  33.4809
-2.00023  33.4213  33.4213
-1.9953  32.9052  32.9052
-1.99038  32.0447  32.0447
-1.98546  30.9618  30.9618
-1.98053  29.6993  29.6993
-1.97561  28.2188  28.2188
-1.97068  26.4866  26.4866
-1.96575  24.5737  24.5737
-1.96083  22.6882  22.6882
-1.9559  21.1178  21.1178
-1.95097  20.1253  20.1253
-1.94604  19.8562  19.8562
-1.94111  20.2939  20.2939
-1.93618  21.2677  21.2677
-1.93125  22.5066  22.5066
-1.92632  23.7259  23.7259
-1.92138  24.7197  24.7197
-1.91645  25.4151  25.4151
-1.91152  25.8559  25.8559
-1.90658  26.131  26.131
-1.90165  26.3027  26.3027
-1.89671  26.3848  26.3848
-1.89178  26.3699  26.3699
-1.88684  26.2581  26.2581
-1.8819  26.0462  26.0462
-1.87697  25.6906  25.6906
-1.87203  25.0965  25.0965
-1.86709  24.1703  24.1703
-1.86215  22.907  22.907
-1.85721  21.4418  21.4418
-1.85227  20.0139  20.0139
-1.84733  18.8631  18.8631
-1.84239  18.1312  18.1312
-1.83744  17.8367  17.8367
-1.8325  17.9234  17.9234
-1.82756  18.3288  18.3288
-1.82261  19.008  19.008
-1.81767  19.904  19.904
-1.81272  20.9056  20.9056
-1.80778  21.8505  21.8505
-1.80283  22.5824  22.5824
-1.79788  23.0225  23.0225
-1.79294  23.1974  23.1974
-1.78799  23.2054  23.2054
-1.78304  23.1538  23.1538
-1.77809  23.1159  23.1159
-1.77314  23.1221  23.1221
-1.76819  23.1679  23.1679
-1.76324  23.2113  23.2113
-1.75829  23.1668  23.1668
-1.75334  22.9199  22.9199
-1.74838  22.377  22.377
-1.74343  21.5222  21.5222
-1.73848  20.4391  20.4391
-1.73352  19.2797  19.2797
-1.72857  18.2045  18.2045
-1.72361  17.3349  17.3349
-1.71866  16.74  16.74
-1.7137  16.4449  16.4449
-1.70874  16.4412  16.4412
-1.70379  16.6921  16.6921
-1.69883  17.1384  17.1384
-1.69387  17.711  17.711
-1.68891  18.3421  18.3421
-1.68395  18.967  18.967
-1.67899  19.5216  19.5216
-1.67403  19.9474  19.9474
-1.66907  20.209  20.209
-1.66411  20.3111  20.3111
-1.65915  20.2985  20.2985
-1.65418  20.2347  20.2347
-1.64922  20.176  20.176
-1.64426  20.1564  20.1564
-1.63929  20.1852  20.1852
-1.63433  20.2482  20.2482
-1.62936  20.3054  20.3054
-1.6244  20.295  20.295
-1.61943  20.1505  20.1505
-1.61446  19.8278  19.8278
-1.6095  19.3216  19.3216
-1.60453  18.6589  18.6589
-1.59956  17.8756  17.8756
-1.59459  17.0012  17.0012
-1.58962  16.0643  16.0643
-1.58465  15.1151  15.1151
-1.57968  14.2382  14.2382
-1.57471  13.5394  13.5394
-1.56974  13.108  13.108
-1.56477  12.9776  12.9776
-1.55979  13.1097  13.1097
-1.55482  13.4089  13.4089
-1.54985  13.7632  13.7632
-1.54487  14.0832  14.0832
-1.5399  14.324  14.324
-1.53493  14.481  14.481
-1.52995  14.5718  14.5718
-1.52497  14.6176  14.6176
-1.52  14.6361  14.6361
-1.51502  14.6404  14.6404
-1.51004  14.6403  14.6403
-1.50507  14.6409  14.6409
-1.50009  14.6419  14.6419
-1.49511  14.6412  14.6412
-1.49013  14.6386  14.6386
-1.48515  14.6367  14.6367
-1.48017  14.637  14.637
-1.47519  14.6355  14.6355
-1.47021  14.6212  14.6212
-1.46523  14.5769  14.5769
-1.46025  14.4776  14.4776
-1.45526  14.2902  14.2902
-1.45028  13.9795  13.9795
-1.4453  13.5247  13.5247
-1.44032  12.9382  12.9382
-1.43533  12.2749  12.2749
-1.43035  11.6192  11.6192
-1.42536  11.0576  11.0576
-1.42038  10.6495  10.6495
-1.41539  10.4136  10.4136
-1.4104  10.3327  10.3327
-1.40542  10.3713  10.3713
-1.40043  10.4916  10.4916
-1.39544  10.6622  10.6622
-1.39045  10.8562  10.8562
-1.38547  11.0479  11.0479
-1.38048  11.212  11.212
-1.37549  11.3297  11.3297
-1.3705  11.3952  11.3952
-1.36551  11.4174  11.4174
-1.36052  11.414  11.414
-1.35552  11.4035  11.4035
-1.35053  11.398  11.398
-1.34554  11.4021  11.4021
-1.34055  11.4143  11.4143
-1.33556  11.4289  11.4289
-1.33056  11.4393  11.4393
-1.32557  11.4405  11.4405
-1.32057  11.4318  11.4318
-1.31558  11.4172  11.4172
-1.31058  11.4031  11.4031
-1.30559  11.3958  11.3958
-1.30059  11.3982  11.3982
-1.2956  11.4077  11.4077
-1.2906  11.4136  11.4136
-1.2856  11.397  11.397
-1.28061  11.3348  11.3348
-1.27561  11.2068  11.2068
-1.27061  11.0004  11.0004
-1.26561  10.7113  10.7113
-1.26061  10.341  10.341
-1.25561  9.89778  9.89778
-1.25061  9.40239  9.40239
-1.24561  8.89252  8.89252
-1.24061  8.41837  8.41837
-1.23561  8.02787  8.02787
-1.23061  7.75006  7.75006
-1.22561  7.58749  7.58749
-1.22061  7.52155  7.52155
-1.2156  7.52464  7.52464
-1.2106  7.5701  7.5701
-1.2056  7.63572  7.63572
-1.20059  7.70333  7.70333
-1.19559  7.75908  7.75908
-1.19059  7.79541  7.79541
-1.18558  7.81228  7.81228
-1.18058  7.81556  7.81556
-1.17557  7.81309  7.81309
-1.17056  7.81114  7.81114
-1.16556  7.81273  7.81273
-1.16055  7.81782  7.81782
-1.15554  7.82439  7.82439
-1.15054  7.82981  7.82981
-1.14553  7.83221  7.83221
-1.14052  7.83132  7.83132
-1.13551  7.82848  7.82848
-1.1305  7.82574  7.82574
-1.12549  7.82478  7.82478
-1.12048  7.82617  7.82617
-1.11548  7.82905  7.82905
-1.11046  7.83151  7.83151
-1.10545  7.83143  7.83143
-1.10044  7.82766  7.82766
-1.09543  7.82081  7.82081
-1.09042  7.81317  7.81317
-1.08541  7.80776  7.80776
-1.0804  7.8067  7.8067
-1.07538  7.8095  7.8095
-1.07037  7.81127  7.81127
-1.06536  7.80187  7.80187
-1.06034  7.76696  7.76696
-1.05533  7.6913  7.6913
-1.05032  7.5628  7.5628
-1.0453  7.37514  7.37514
-1.04029  7.12817  7.12817
-1.03527  6.8276  6.8276
-1.03025  6.48536  6.48536
-1.02524  6.1206  6.1206
-1.02022  5.75879  5.75879
-1.01521  5.42748  5.42748
-1.01019  5.14973  5.14973
-1.00517  4.9386  4.9386
-1.00015  4.79521  4.79521
-0.995136  4.71075  4.71075
-0.990118  4.67069  4.67069
-0.9851  4.65906  4.65906
-0.980081  4.66188  4.66188
-0.975062  4.66911  4.66911
-0.970042  4.67518  4.67518
-0.965022  4.67833  4.67833
-0.960002  4.67914  4.67914
-0.954982  4.67906  4.67906
-0.949961  4.67934  4.67934
-0.944941  4.68056  4.68056
-0.939919  4.68249  4.68249
-0.934898  4.68451  4.68451
-0.929876  4.68596  4.68596
-0.924854  4.68657  4.68657
-0.919831  4.68651  4.68651
-0.914809  4.68623  4.68623
-0.909786  4.68618  4.68618
-0.904762  4.68655  4.68655
-0.899739  4.68725  4.68725
-0.894715  4.68797  4.68797
-0.889691  4.68839  4.68839
-0.884667  4.68836  4.68836
-0.879642  4.68799  4.68799
-0.874617  4.68758  4.68758
-0.869592  4.68739  4.68739
-0.864566  4.68756  4.68756
-0.85954  4.68795  4.68795
-0.854514  4.68827  4.68827
-0.849488  4.68822  4.68822
-0.844461  4.68768  4.68768
-0.839435  4.68679  4.68679
-0.834408  4.68593  4.68593
-0.82938  4.68547  4.68547
-0.824353  4.68551  4.68551
-0.819325  4.68582  4.68582
-0.814296  4.68578  4.68578
-0.809268  4.68474  4.68474
-0.804239  4.68237  4.68237
-0.799211  4.67901  4.67901
-0.794181  4.67567  4.67567
-0.789152  4.67355  4.67355
-0.784122  4.67318  4.67318
-0.779092  4.67336  4.67336
-0.774062  4.67016  4.67016
-0.769032  4.65635  4.65635
-0.764001  4.62177  4.62177
-0.75897  4.55497  4.55497
-0.753939  4.44578  4.44578
-0.748908  4.28782  4.28782
-0.743876  4.07993  4.07993
-0.738844  3.82635  3.82635
-0.733812  3.53612  3.53612
-0.72878  3.2226  3.2226
-0.723747  2.90265  2.90265
-0.718715  2.59493  2.59493
-0.713682  2.31695  2.31695
-0.708649  2.08175  2.08175
-0.703615  1.89569  1.89569
-0.698581  1.75831  1.75831
-0.693548  1.66393  1.66393
-0.688514  1.60407  1.60407
-0.683479  1.56959  1.56959
-0.678445  1.55209  1.55209
-0.67341  1.5447  1.5447
-0.668375  1.54243  1.54243
-0.66334  1.54212  1.54212
-0.658305  1.54216  1.54216
-0.653269  1.54197  1.54197
-0.648233  1.54155  1.54155
-0.643197  1.54108  1.54108
-0.638161  1.54072  1.54072
-0.633125  1.54051  1.54051
-0.628088  1.54043  1.54043
-0.623051  1.54043  1.54043
-0.618014  1.54045  1.54045
-0.612977  1.54045  1.54045
-0.60794  1.54044  1.54044
-0.602902  1.54043  1.54043
-0.597865  1.54041  1.54041
-0.592827  1.54041  1.54041
-0.587788  1.54041  1.54041
-0.58275  1.54041  1.54041
-0.577712  1.54042  1.54042
-0.572673  1.54043  1.54043
-0.567634  1.54044  1.54044
-0.562595  1.54045  1.54045
-0.557556  1.54046  1.54046
-0.552517  1.54047  1.54047
-0.547477  1.54047  1.54047
-0.542437  1.54047  1.54047
-0.537397  1.54048  1.54048
-0.532357  1.54048  1.54048
-0.527317  1.54049  1.54049
-0.522277  1.5405  1.5405
-0.517236  1.5405  1.5405
-0.512195  1.54051  1.54051
-0.507155  1.54052  1.54052
-0.502113  1.54052  1.54052
-0.497072  1.54052  1.54052
-0.492031  1.54052  1.54052
-0.486989  1.54052  1.54052
-0.481948  1.54053  1.54053
-0.476906  1.54054  1.54054
-0.471864  1.54054  1.54054
-0.466822  1.54054  1.54054
-0.46178  1.54054  1.54054
-0.456737  1.54054  1.54054
-0.451695  1.54055  1.54055
-0.446652  1.54055  1.54055
-0.441609  1.54055  1.54055
-0.436566  1.54055  1.54055
-0.431523  1.54056  1.54056
-0.42648  1.54056  1.54056
-0.421436  1.54056  1.54056
-0.416393  1.54056  1.54056
-0.411349  1.54056  1.54056
-0.406305  1.54056  1.54056
-0.401262  1.54056  1.54056
-0.396217  1.54056  1.54056
-0.391173  1.54056  1.54056
-0.386129  1.54056  1.54056
-0.381085  1.54056  1.54056
-0.37604  1.54056  1.54056
-0.370995  1.54056  1.54056
-0.365951  1.54056  1.54056
-0.360906  1.54056  1.54056
-0.355861  1.54056  1.54056
-0.350816  1.54056  1.54056
-0.345771  1.54056  1.54056
-0.340725  1.54056  1.54056
-0.33568  1.54056  1.54056
-0.330634  1.54055  1.54055
-0.325589  1.54055  1.54055
-0.320543  1.54055  1.54055
-0.315497  1.54054  1.54054
-0.310451  1.54054  1.54054
-0.305405  1.54054  1.54054
-0.300359  1.54054  1.54054
-0.295313  1.54054  1.54054
-0.290266  1.54053  1.54053
-0.28522  1.54053  1.54053
-0.280174  1.54052  1.54052
-0.275127  1.54051  1.54051
-0.27008  1.54051  1.54051
-0.265034  1.5405  1.5405
-0.259987  1.5405  1.5405
-0.25494  1.5405  1.5405
-0.249893  1.54049  1.54049
-0.244846  1.54048  1.54048
-0.239799  1.54046  1.54046
-0.234751  1.54045  1.54045
-0.229704  1.54044  1.54044
-0.224657  1.54044  1.54044
-0.219609  1.54044  1.54044
-0.214562  1.54043  1.54043
-0.209514  1.54042  1.54042
-0.204466  1.54039  1.54039
-0.199419  1.54035  1.54035
-0.194371  1.54032  1.54032
-0.189323  1.5403  1.5403
-0.184275  1.54029  1.54029
-0.179227  1.54029  1.54029
-0.174179  1.54028  1.54028
-0.169131  1.54025  1.54025
-0.164083  1.54019  1.54019
-0.159035  1.5401  1.5401
-0.153987  1.54003  1.54003
-0.148938  1.53997  1.53997
-0.14389  1.53995  1.53995
-0.138842  1.53995  1.53995
-0.133793  1.53992  1.53992
-0.128745  1.53982  1.53982
-0.123696  1.53963  1.53963
-0.118648  1.53937  1.53937
-0.113599  1.53912  1.53912
-0.108551  1.53893  1.53893
-0.103502  1.53886  1.53886
-0.0984533  1.53884  1.53884
-0.0934046  1.53871  1.53871
-0.0883559  1.53827  1.53827
-0.0833071  1.53735  1.53735
-0.0782583  1.53599  1.53599
-0.0732095  1.53448  1.53448
-0.0681607  1.5333  1.5333
-0.0631118  1.53277  1.53277
-0.058063  1.53258  1.53258
-0.0530141  1.53111  1.53111
-0.0479652  1.52481  1.52481
-0.0429162  1.50791  1.50791
-0.0378673  1.47255  1.47255
-0.0328184  1.40963  1.40963
-0.0277694  1.31018  1.31018
-0.0227204  1.16725  1.16725
-0.0176714  0.977691  0.977691
-0.0126225  0.743546  0.743546
-0.00757348  0.472431  0.472431
-0.00252449  0.176913  0.176913
0.00252449  -0.127078  -0.127078
0.00757348  -0.422431  -0.422431
0.0126225  -0.693243  -0.693243
0.0176714  -0.927  -0.927
0.0227204  -1.11614  -1.11614
0.0277694  -1.25868  -1.25868
0.0328184  -1.35781  -1.35781
0.0378673  -1.42049  -1.42049
0.0429162  -1.4557  -1.4557
0.0479652  -1.47252  -1.47252
0.0530141  -1.47878  -1.47878
0.058063  -1.48025  -1.48025
0.0631118  -1.48043  -1.48043
0.0681607  -1.48095  -1.48095
0.0732095  -1.48213  -1.48213
0.0782583  -1.48363  -1.48363
0.0833071  -1.48497  -1.48497
0.0883559  -1.48588  -1.48588
0.0934046  -1.48633  -1.48633
0.0984533  -1.48645  -1.48645
0.103502  -1.48647  -1.48647
0.108551  -1.48654  -1.48654
0.113599  -1.48673  -1.48673
0.118648  -1.48698  -1.48698
0.123696  -1.48723  -1.48723
0.128745  -1.48742  -1.48742
0.133793  -1.48752  -1.48752
0.138842  -1.48754  -1.48754
0.14389  -1.48755  -1.48755
0.148938  -1.48757  -1.48757
0.153987  -1.48762  -1.48762
0.159035  -1.4877  -1.4877
0.164083  -1.48778  -1.48778
0.169131  -1.48784  -1.48784
0.174179  -1.48787  -1.48787
0.179227  -1.48789  -1.48789
0.184275  -1.48789  -1.48789
0.189323  -1.48789  -1.48789
0.194371  -1.48791  -1.48791
0.199419  -1.48795  -1.48795
0.204466  -1.48798  -1.48798
0.209514  -1.48801  -1.48801
0.214562  -1.48802  -1.48802
0.219609  -1.48803  -1.48803
0.224657  -1.48803  -1.48803
0.229704  -1.48803  -1.48803
0.234751  -1.48804  -1.48804
0.239799  -1.48805  -1.48805
0.244846  -1.48807  -1.48807
0.249893  -1.48808  -1.48808
0.25494  -1.48809  -1.48809
0.259987  -1.48809  -1.48809
0.265034  -1.48809  -1.48809
0.27008  -1.48809  -1.48809
0.275127  -1.4881  -1.4881
0.280174  -1.48811  -1.48811
0.28522  -1.48811  -1.48811
0.290266  -1.48812  -1.48812
0.295313  -1.48813  -1.48813
0.300359  -1.48813  -1.48813
0.305405  -1.48813  -1.48813
0.310451  -1.48813  -1.48813
0.315497  -1.48813  -1.48813
0.320543  -1.48813  -1.48813
0.325589  -1.48814  -1.48814
0.330634  -1.48814  -1.48814
0.33568  -1.48814  -1.48814
0.340725  -1.48814  -1.48814
0.345771  -1.48814  -1.48814
0.350816  -1.48814  -1.48814
0.355861  -1.48814  -1.48814
0.360906  -1.48814  -1.48814
0.365951  -1.48815  -1.48815
0.370995  -1.48815  -1.48815
0.37604  -1.48815  -1.48815
0.381085  -1.48815  -1.48815
0.386129  -1.48815  -1.48815
0.391173  -1.48815  -1.48815
0.396217  -1.48815  -1.48815
0.401262  -1.48815  -1.48815
0.406305  -1.48814  -1.48814
0.411349  -1.48814  -1.48814
0.416393  -1.48815  -1.48815
0.421436  -1.48815  -1.48815
0.42648  -1.48814  -1.48814
0.431523  -1.48814  -1.48814
0.436566  -1.48814  -1.48814
0.441609  -1.48814  -1.48814
0.446652  -1.48813  -1.48813
0.451695  -1.48813  -1.48813
0.456737  -1.48813  -1.48813
0.46178  -1.48813  -1.48813
0.466822  -1.48813  -1.48813
0.471864  -1.48813  -1.48813
0.476906  -1.48812  -1.48812
0.481948  -1.48812  -1.48812
0.486989  -1.48811  -1.48811
0.492031  -1.48811  -1.48811
0.497072  -1.48811  -1.48811
0.502113  -1.4881  -1.4881
0.507155  -1.4881  -1.4881
0.512195  -1.4881  -1.4881
0.517236  -1.48809  -1.48809
0.522277  -1.48808  -1.48808
0.527317  -1.48807  -1.48807
0.532357  -1.48807  -1.48807
0.537397  -1.48806  -1.48806
0.542437  -1.48806  -1.48806
0.547477  -1.48806  -1.48806
0.552517  -1.48805  -1.48805
0.557556  -1.48804  -1.48804
0.562595  -1.48803  -1.48803
0.567634  -1.48802  -1.48802
0.572673  -1.48801  -1.48801
0.577712  -1.488  -1.488
0.58275  -1.488  -1.488
0.587788  -1.48799  -1.48799
0.592827  -1.48799  -1.48799
0.597865  -1.48799  -1.48799
0.602902  -1.488  -1.488
0.60794  -1.48801  -1.48801
0.612977  -1.48801  -1.48801
0.618014  -1.48801  -1.48801
0.623051  -1.48799  -1.48799
0.628088  -1.48799  -1.48799
0.633125  -1.48806  -1.48806
0.638161  -1.48823  -1.48823
0.643197  -1.48855  -1.48855
0.648233  -1.48896  -1.48896
0.653269  -1.48932  -1.48932
0.658305  -1.48948  -1.48948
0.66334  -1.48945  -1.48945
0.668375  -1.48972  -1.48972
0.67341  -1.49175  -1.49175
0.678445  -1.49839  -1.49839
0.683479  -1.51413  -1.51413
0.688514  -1.54519  -1.54519
0.693548  -1.59923  -1.59923
0.698581  -1.68468  -1.68468
0.703615  -1.80938  -1.80938
0.708649  -1.97865  -1.97865
0.713682  -2.19294  -2.19294
0.718715  -2.44645  -2.44645
0.723747  -2.72728  -2.72728
0.72878  -3.01954  -3.01954
0.733812  -3.30633  -3.30633
0.738844  -3.57224  -3.57224
0.743876  -3.80494  -3.80494
0.748908  -3.99589  -3.99589
0.753939  -4.14106  -4.14106
0.75897  -4.24143  -4.24143
0.764001  -4.30285  -4.30285
0.769032  -4.33467  -4.33467
0.774062  -4.34739  -4.34739
0.779092  -4.35035  -4.35035
0.784122  -4.35018  -4.35018
0.789152  -4.35052  -4.35052
0.794181  -4.35247  -4.35247
0.799211  -4.35556  -4.35556
0.804239  -4.35866  -4.35866
0.809268  -4.36084  -4.36084
0.814296  -4.3618  -4.3618
0.819325  -4.36184  -4.36184
0.824353  -4.36156  -4.36156
0.82938  -4.36151  -4.36151
0.834408  -4.36194  -4.36194
0.839435  -4.36274  -4.36274
0.844461  -4.36356  -4.36356
0.849488  -4.36406  -4.36406
0.854514  -4.36411  -4.36411
0.85954  -4.3638  -4.3638
0.864566  -4.36344  -4.36344
0.869592  -4.36329  -4.36329
0.874617  -4.36346  -4.36346
0.879642  -4.36385  -4.36385
0.884667  -4.36418  -4.36418
0.889691  -4.36421  -4.36421
0.894715  -4.36382  -4.36382
0.899739  -4.36316  -4.36316
0.904762  -4.36251  -4.36251
0.909786  -4.36216  -4.36216
0.914809  -4.36222  -4.36222
0.919831  -4.36247  -4.36247
0.924854  -4.36252  -4.36252
