14.8581  -1.73876e-05  -5.19675e-07
14.8661  -4.78322e-06  -1.97795e-05
14.874  1.70662e-05  -3.84719e-05
14.882  4.94563e-05  -5.41486e-05
14.8899  9.25584e-05  -6.47581e-05
14.8979  0.000145311  -6.88803e-05
14.9058  0.000205459  -6.58808e-05
14.9138  0.000269727  -5.5964e-05
14.9217  0.000334119  -4.01183e-05
14.9297  0.000394297  -1.99625e-05
14.9376  0.000445998  2.48283e-06
14.9455  0.000485438  2.5069e-05
14.9534  0.000509661  4.5796e-05
14.9613  0.000516795  6.30566e-05
14.9693  0.0005062  7.58146e-05
14.9772  0.00047849  8.3696e-05
14.9851  0.000435447  8.69862e-05
14.993  0.000379835  8.65383e-05
15.0009  0.000315142  8.36126e-05
15.0088  0.000245284  7.96752e-05
15.0167  0.00017429  7.61858e-05
15.0246  0.000106009  7.44063e-05
15.0325  4.38404e-05  7.52554e-05
15.0403  -9.47019e-06  7.92244e-05
15.0482  -5.19821e-05  8.63616e-05
15.0561  -8.26341e-05  9.63199e-05
15.064  -0.000101248  0.000108456
15.0718  -0.000108463  0.000121962
15.0797  -0.000105599  0.000136005
15.0876  -9.44743e-05  0.000149857
15.0954  -7.71824e-05  0.000162994
15.1033  -5.58527e-05  0.000175147
15.1111  -3.24255e-05  0.000186302
15.119  -8.46368e-06  0.000196656
15.1268  1.49726e-05  0.000206526
15.1347  3.73701e-05  0.000216239
15.1425  5.87175e-05  0.000226017
15.1503  7.93784e-05  0.000235875
15.1582  9.99001e-05  0.000245563
15.166  0.000120789  0.000254551
15.1738  0.000142292  0.000262068
15.1816  0.000164225  0.000267194
15.1894  0.000185873  0.000268987
15.1972  0.000206001  0.000266635
15.2051  0.000222958  0.000259593
15.2129  0.000234883  0.00024771
15.2207  0.000239969  0.000231295
15.2284  0.000236745  0.000211138
15.2362  0.00022434  0.000188465
15.244  0.000202666  0.000164831
15.2518  0.00017251  0.000141976
15.2596  0.000135493  0.000121645
15.2674  9.39163e-05  0.000105405
15.2751  5.05133e-05  9.44801e-05
15.2829  8.13738e-06  8.96191e-05
15.2907  -3.05571e-05  9.10239e-05
15.2984  -6.33941e-05  9.83359e-05
15.3062  -8.88737e-05  0.000110691
15.314  -0.000106258  0.00012683
15.3217  -0.00011554  0.000145258
15.3295  -0.000117302  0.000164414
15.3372  -0.000112511  0.000182851
15.3449  -0.000102273  0.000199369
15.3527  -8.76136e-05  0.000213119
15.3604  -6.93232e-05  0.000223623
15.3681  -4.78878e-05  0.000230751
15.3759  -2.35216e-05  0.000234628
15.3836  3.71683e-06  0.000235517
15.3913  3.37532e-05  0.000233688
15.399  6.63158e-05  0.000229306
15.4067  0.000100785  0.000222356
15.4144  0.000136115  0.00021263
15.4221  0.000170839  0.000199762
15.4298  0.000203175  0.000183323
15.4375  0.000231196  0.000162938
15.4452  0.000253056  0.000138416
15.4529  0.000267211  0.00010986
15.4606  0.000272612  7.77316e-05
15.4683  0.000268837  4.28646e-05
15.476  0.000256136  6.40816e-06
15.4836  0.000235406  -3.02804e-05
15.4913  0.000208078  -6.57888e-05
15.499  0.00017596  -9.88217e-05
15.5066  0.000141043  -0.000128367
15.5143  0.000105303  -0.000153829
15.5219  7.05145e-05  -0.000175114
15.5296  3.80952e-05  -0.000192639
15.5372  8.99425e-06  -0.000207279
15.5449  -1.6371e-05  -0.000220238
15.5525  -3.81236e-05  -0.000232876
15.5602  -5.68815e-05  -0.000246499
15.5678  -7.36609e-05  -0.00026216
15.5754  -8.97371e-05  -0.000280475
15.5831  -0.000106475  -0.000301503
15.5907  -0.000125149  -0.000324695
15.5983  -0.000146769  -0.000348929
15.6059  -0.000171942  -0.000372618
15.6135  -0.000200781  -0.00039389
15.6211  -0.000232875  -0.000410805
15.6287  -0.000267333  -0.000421588
15.6363  -0.00030288  -0.000424839
15.6439  -0.000338003  -0.000419697
15.6515  -0.000371113  -0.000405938
15.6591  -0.000400703  -0.000383992
15.6667  -0.000425471  -0.000354881
15.6743  -0.000444404  -0.000320095
15.6818  -0.000456799  -0.000281415
15.6894  -0.000462245  -0.000240725
15.697  -0.000460563  -0.000199825
15.7045  -0.000451749  -0.000160281
15.7121  -0.000435914  -0.000123327
15.7197  -0.000413267  -8.9824e-05
15.7272  -0.000384132  -6.0282e-05
15.7348  -0.000349003  -3.493e-05
15.7423  -0.000308614  -1.38158e-05
15.7498  -0.000264017  3.08687e-06
15.7574  -0.000216624  1.57871e-05
15.7649  -0.000168193  2.42207e-05
15.7725  -0.000120748  2.82411e-05
15.78  -7.64393e-05  2.76583e-05
15.7875  -3.73384e-05  2.23181e-05
15.795  -5.22102e-06  1.22035e-05
15.8025  1.86373e-05  -2.46339e-06
15.81  3.3611e-05  -2.11428e-05
15.8176  3.97871e-05  -4.29417e-05
15.8251  3.79276e-05  -6.66332e-05
15.8326  2.93323e-05  -9.0732e-05
15.8401  1.56273e-05  -0.000113617
15.8475  -1.48294e-06  -0.000133686
15.855  -2.04527e-05  -0.000149511
15.8625  -4.00763e-05  -0.000159981
15.87  -5.95803e-05  -0.000164406
15.8775  -7.86103e-05  -0.000162563
15.885  -9.71227e-05  -0.00015469
15.8924  -0.000115206  -0.000141433
15.8999  -0.000132877  -0.000123744
15.9073  -0.000149902  -0.000102764
15.9148  -0.000165684  -7.97052e-05
15.9223  -0.00017924  -5.57367e-05
15.9297  -0.000189294  -3.19046e-05
15.9372  -0.000194447  -9.07488e-06
15.9446  -0.000193415  1.20912e-05
15.952  -0.000185272  3.1135e-05
15.9595  -0.000169659  4.77789e-05
15.9669  -0.000146923  6.18919e-05
15.9743  -0.000118145  7.34483e-05
15.9818  -8.50732e-05  8.24867e-05
15.9892  -4.99502e-05  8.90736e-05
15.9966  -1.5282e-05  9.32752e-05
16.004  1.64285e-05  9.51423e-05
16.0114  4.29388e-05  9.47103e-05
16.0188  6.24846e-05  9.20154e-05
16.0262  7.39347e-05  8.71275e-05
16.0336  7.68712e-05  8.01937e-05
16.041  7.15941e-05  7.14847e-05
16.0484  5.90568e-05  6.14325e-05
16.0558  4.07453e-05  5.06464e-05
16.0632  1.85137e-05  3.98935e-05
16.0705  -5.60702e-06  3.00383e-05
16.0779  -2.96146e-05  2.19393e-05
16.0853  -5.17369e-05  1.63138e-05
16.0926  -7.06126e-05  1.3588e-05
16.1  -8.54331e-05  1.37623e-05
16.1074  -9.60242e-05  1.6318e-05
16.1147  -0.000102854  2.0196e-05
16.1221  -0.000106957  2.38619e-05
16.1294  -0.000109772  2.54639e-05
16.1368  -0.000112923  2.30674e-05
16.1441  -0.000117944  1.49379e-05
16.1514  -0.000126019  -1.72428e-07
16.1588  -0.000137755  -2.27811e-05
16.1661  -0.000153037  -5.25198e-05
16.1734  -0.000171  -8.80997e-05
16.1807  -0.000190115  -0.00012741
16.188  -0.000208384  -0.000167739
16.1954  -0.000223621  -0.000206094
16.2027  -0.000233761  -0.000239557
16.21  -0.000237141  -0.000265637
16.2173  -0.000232722  -0.000282557
16.2246  -0.0002202  -0.000289436
16.2319  -0.000199991  -0.000286337
16.2391  -0.000173109  -0.000274193
16.2464  -0.000140963  -0.000254617
16.2537  -0.000105108  -0.000229648
16.261  -6.70142e-05  -0.000201463
16.2682  -2.788e-05  -0.000172114
16.2755  1.14664e-05  -0.000143318
16.2828  5.05807e-05  -0.000116324
16.29  8.93376e-05  -9.18631e-05
16.2973  0.000127816  -7.01732e-05
16.3046  0.00016617  -5.10756e-05
16.3118  0.000204523  -3.40798e-05
16.319  0.000242902  -1.84934e-05
16.3263  0.000281236  -3.51912e-06
16.3335  0.000319392  1.16672e-05
16.3408  0.000357249  2.78595e-05
16.348  0.00039476  4.57762e-05
16.3552  0.000431991  6.60187e-05
16.3624  0.000469104  8.90269e-05
16.3696  0.000506287  0.000115028
16.3769  0.000543637  0.000143982
16.3841  0.000581017  0.000175543
16.3913  0.00061793  0.000209025
16.3985  0.000653435  0.000243422
16.4057  0.000686135  0.000277448
16.4129  0.000714253  0.000309637
16.4201  0.000735785  0.000338463
16.4272  0.000748714  0.000362491
16.4344  0.000751248  0.000380523
16.4416  0.000742047  0.000391726
16.4488  0.000720398  0.000395715
16.4559  0.000686306  0.000392593
16.4631  0.000640499  0.000382922
16.4703  0.000584341  0.000367651
16.4774  0.000519677  0.00034799
16.4846  0.000448635  0.00032527
16.4917  0.000373432  0.000300794
16.4989  0.000296204  0.000275709
16.506  0.00021889  0.00025091
16.5132  0.000143186  0.000226992
16.5203  7.05543e-05  0.00020425
16.5274  2.28677e-06  0.000182724
16.5345  -6.04138e-05  0.000162276
16.5417  -0.000116358  0.000142691
16.5488  -0.000164324  0.000123768
16.5559  -0.000203067  0.000105407
16.563  -0.000231386  8.76484e-05
16.5701  -0.000248237  7.06958e-05
16.5772  -0.000252888  5.48848e-05
16.5843  -0.000245082  4.06304e-05
16.5914  -0.000225172  2.83526e-05
16.5985  -0.000194211  1.8398e-05
16.6056  -0.000153968  1.09733e-05
16.6127  -0.000106858  6.10023e-06
16.6197  -5.57905e-05  3.60271e-06
16.6268  -3.95419e-06  3.12535e-06
16.6339  4.54457e-05  4.18059e-06
16.6409  8.94551e-05  6.21485e-06
16.648  0.000125616  8.68135e-06
16.6551  0.000152156  1.11068e-05
16.6621  0.000168097  1.31405e-05
16.6692  0.000173287  1.45771e-05
16.6762  0.00016833  1.53517e-05
16.6833  0.000154462  1.55072e-05
16.6903  0.00013337  1.51424e-05
16.6973  0.000106986  1.43504e-05
16.7044  7.72959e-05  1.31598e-05
16.7114  4.61677e-05  1.14895e-05
16.7184  1.52217e-05  9.12752e-06
16.7254  -1.42507e-05  5.73727e-06
16.7324  -4.13252e-05  8.9266e-07
16.7394  -6.54458e-05  -5.86305e-06
16.7465  -8.63981e-05  -1.49435e-05
16.7535  -0.000104266  -2.66419e-05
16.7605  -0.000119373  -4.10619e-05
16.7674  -0.000132226  -5.80679e-05
16.7744  -0.000143436  -7.72622e-05
16.7814  -0.000153648  -9.7993e-05
16.7884  -0.00016346  -0.000119394
16.7954  -0.000173342  -0.000140447
16.8024  -0.000183572  -0.00016007
16.8093  -0.000194189  -0.000177208
16.8163  -0.000204977  -0.000190928
16.8232  -0.000215495  -0.000200501
16.8302  -0.00022514  -0.000205469
16.8372  -0.000233247  -0.000205685
16.8441  -0.000239199  -0.000201323
16.851  -0.000242539  -0.00019286
16.858  -0.000243053  -0.000181024
16.8649  -0.000240802  -0.000166725
16.8719  -0.000236109  -0.000150957
16.8788  -0.000229482  -0.000134703
16.8857  -0.000221503  -0.00011884
16.8926  -0.000212698  -0.000104058
16.8995  -0.000203413  -9.08124e-05
16.9065  -0.000193731  -7.93003e-05
16.9134  -0.000183436  -6.94829e-05
16.9203  -0.00017205  -6.11335e-05
16.9272  -0.000158925  -5.39133e-05
16.9341  -0.000143386  -4.74591e-05
16.941  -0.000124883  -4.14677e-05
16.9478  -0.000103146  -3.57658e-05
16.9547  -7.82931e-05  -3.03506e-05
16.9616  -5.089e-05  -2.53982e-05
16.9685  -2.19335e-05  -2.12363e-05
16.9754  7.22931e-06  -1.82884e-05
16.9822  3.50395e-05  -1.69977e-05
16.9891  5.99014e-05  -1.77464e-05
16.9959  8.03687e-05  -2.07813e-05
17.0028  9.53162e-05  -2.616e-05
17.0097  0.000104072  -3.37265e-05
17.0165  0.000106495  -4.31188e-05
17.0233  0.000102984  -5.38075e-05
17.0302  9.44212e-05  -6.51589e-05
17.037  8.20603e-05  -7.65112e-05
17.0438  6.73669e-05  -8.72503e-05
17.0507  5.18416e-05  -9.68734e-05
17.0575  3.68445e-05  -0.000105029
17.0643  2.34458e-05  -0.000111528
17.0711  1.23221e-05  -0.000116323
17.0779  3.70949e-06  -0.00011947
17.0847  -2.58028e-06  -0.000121073
17.0915  -7.08663e-06  -0.000121226
17.0983  -1.05827e-05  -0.000119981
17.1051  -1.39323e-05  -0.00011733
17.1119  -1.79431e-05  -0.000113221
17.1187  -2.32379e-05  -0.0001076
17.1255  -3.01593e-05  -0.000100466
17.1323  -3.87221e-05  -9.19326e-05
17.139  -4.86129e-05  -8.22683e-05
17.1458  -5.92367e-05  -7.19075e-05
17.1526  -6.97977e-05  -6.14252e-05
17.1593  -7.94022e-05  -5.14709e-05
17.1661  -8.71681e-05  -4.26743e-05
17.1728  -9.23261e-05  -3.55392e-05
17.1796  -9.43024e-05  -3.03455e-05
17.1863  -9.27738e-05  -2.70806e-05
17.1931  -8.7693e-05  -2.54174e-05
17.1998  -7.92834e-05  -2.47439e-05
17.2065  -6.80085e-05  -2.42446e-05
17.2133  -5.45217e-05  -2.30204e-05
17.22  -3.96041e-05  -2.02285e-05
17.2267  -2.4101e-05  -1.52209e-05
17.2334  -8.86245e-06  -7.65726e-06
17.2401  5.3028e-06  2.42184e-06
17.2468  1.7658e-05  1.45747e-05
17.2535  2.75524e-05  2.79915e-05
17.2602  3.44214e-05  4.15765e-05
17.2669  3.77794e-05  5.40664e-05
17.2736  3.72129e-05  6.41707e-05
17.2803  3.23822e-05  7.07157e-05
17.287  2.30366e-05  7.27755e-05
17.2937  9.04725e-06  6.97773e-05
17.3003  -9.54692e-06  6.15687e-05
17.307  -3.24853e-05  4.84426e-05
17.3137  -5.92365e-05  3.11171e-05
17.3203  -8.8965e-05  1.06762e-05
17.327  -0.000120527  -1.15233e-05
17.3337  -0.000152502  -3.39663e-05
17.3403  -0.000183261  -5.51026e-05
17.3469  -0.000211077  -7.34661e-05
17.3536  -0.000234248  -8.77787e-05
17.3602  -0.000251241  -9.70301e-05
17.3668  -0.000260821  -0.000100528
17.3735  -0.000262158  -9.79224e-05
17.3801  -0.000254901  -8.91984e-05
17.3867  -0.000239196  -7.46566e-05
17.3933  -0.000215669  -5.4875e-05
17.3999  -0.00018536  -3.06655e-05
17.4066  -0.000149625  -3.02648e-06
17.4132  -0.000110018  2.6907e-05
17.4198  -6.81722e-05  5.7915e-05
17.4263  -2.56783e-05  8.87499e-05
17.4329  1.60103e-05  0.000118198
17.4395  5.5653e-05  0.000145147
17.4461  9.22708e-05  0.000168653
17.4527  0.000125167  0.000188002
17.4593  0.000153929  0.000202764
17.4658  0.000178406  0.000212814
17.4724  0.000198675  0.000218336
17.4789  0.000215004  0.000219791
17.4855  0.000227796  0.000217854
17.4921  0.000237543  0.000213335
17.4986  0.000244773  0.000207085
17.5051  0.000250002  0.000199904
17.5117  0.000253689  0.000192475
17.5182  0.000256208  0.000185309
17.5247  0.000257824  0.000178738
17.5313  0.000258691  0.000172924
17.5378  0.000258862  0.000167904
17.5443  0.000258317  0.000163642
17.5508  0.000256994  0.000160076
17.5573  0.000254834  0.000157167
17.5638  0.000251814  0.000154916
17.5703  0.000247972  0.000153365
17.5768  0.00024342  0.000152572
17.5833  0.000238336  0.000152582
17.5898  0.000232939  0.000153379
17.5963  0.000227459  0.00015486
17.6028  0.000222095  0.000156813
17.6093  0.000216978  0.000158922
17.6157  0.000212144  0.000160784
17.6222  0.00020752  0.000161957
17.6287  0.000202931  0.000162006
17.6351  0.000198118  0.000160559
17.6416  0.000192776  0.000157359
17.648  0.0001866  0.000152304
17.6545  0.000179335  0.000145464
17.6609  0.000170827  0.000137093
17.6673  0.000161068  0.000127606
17.6738  0.000150226  0.000117551
17.6802  0.000138661  0.000107564
17.6866  0.000126915  9.83069e-05
17.6931  0.000115686  9.04104e-05
17.6995  0.000105772  8.44084e-05
17.7059  9.79878e-05  8.06818e-05
17.7123  9.30772e-05  7.94132e-05
17.7187  9.16069e-05  8.05585e-05
17.7251  9.38693e-05  8.38409e-05
17.7315  9.98023e-05  8.87686e-05
17.7379  0.000108941  9.46762e-05
17.7443  0.000120411  0.000100786
17.7506  0.000132977  0.000106281
17.757  0.000145134  0.000110383
17.7634  0.000155248  0.000112423
17.7698  0.000161727  0.000111895
17.7761  0.0001632  0.000108493
17.7825  0.000158686  0.000102112
17.7888  0.000147724  9.28391e-05
17.7952  0.000130448  8.09133e-05
17.8015  0.000107602  6.66862e-05
17.8079  8.04658e-05  5.05747e-05
17.8142  5.07293e-05  3.30238e-05
17.8206  2.0311e-05  1.44825e-05
17.8269  -8.8488e-06  -4.60466e-06
17.8332  -3.49911e-05  -2.3792e-05
17.8395  -5.67121e-05  -4.26179e-05
17.8459  -7.30838e-05  -6.0589e-05
17.8522  -8.37086e-05  -7.71697e-05
17.8585  -8.8705e-05  -9.17856e-05
17.8648  -8.86332e-05  -0.000103845
17.8711  -8.43764e-05  -0.000112777
17.8774  -7.70032e-05  -0.000118086
17.8837  -6.76314e-05  -0.000119413
17.89  -5.73141e-05  -0.000116591
17.8962  -4.69583e-05  -0.000109695
17.9025  -3.72791e-05  -9.90529e-05
17.9088  -2.87843e-05  -8.52403e-05
17.9151  -2.17769e-05  -6.90303e-05
17.9213  -1.63634e-05  -5.13164e-05
17.9276  -1.24586e-05  -3.30126e-05
17.9339  -9.78124e-06  -1.49469e-05
17.9401  -7.84438e-06  2.23758e-06
17.9464  -5.94955e-06  1.81538e-05
17.9526  -3.19742e-06  3.27028e-05
17.9588  1.47235e-06  4.60593e-05
17.9651  9.20432e-06  5.86109e-05
17.9713  2.11138e-05  7.08607e-05
17.9775  3.81462e-05  8.33111e-05
17.9838  6.09276e-05  9.63485e-05
17.99  8.96304e-05  0.000110151
17.9962  0.000123878  0.000124635
18.0024  0.000162708  0.000139457
18.0086  0.000204614  0.000154057
18.0148  0.000247648  0.000167754
18.021  0.000289592  0.000179853
18.0272  0.000328171  0.000189762
18.0334  0.000361268  0.000197088
18.0396  0.000387128  0.000201689
18.0457  0.00040452  0.000203689
18.0519  0.000412829  0.000203441
18.0581  0.000412089  0.000201454
18.0643  0.000402935  0.000198302
18.0704  0.000386513  0.000194526
18.0766  0.000364335  0.000190558
18.0827  0.000338125  0.000186668
18.0889  0.000309659  0.000182948
18.095  0.000280625  0.000179331
18.1012  0.000252499  0.000175632
18.1073  0.000226469  0.000171609
18.1134  0.000203381  0.000167021
18.1196  0.000183721  0.000161682
18.1257  0.000167628  0.000155493
18.1318  0.000154925  0.000148463
18.1379  0.000145177  0.000140702
18.144  0.000137752  0.000132413
18.1501  0.000131905  0.000123863
18.1562  0.000126855  0.000115356
18.1623  0.000121867  0.000107208
18.1684  0.000116324  9.9718e-05
18.1745  0.000109789  9.31451e-05
18.1806  0.000102037  8.76833e-05
18.1867  9.30736e-05  8.34403e-05
18.1927  8.31175e-05  8.04192e-05
18.1988  7.25624e-05  7.85051e-05
18.2049  6.19155e-05  7.74624e-05
18.2109  5.17239e-05  7.69452e-05
18.217  4.24961e-05  7.6523e-05
18.223  3.46315e-05  7.57232e-05
18.2291  2.83653e-05  7.4085e-05
18.2351  2.37371e-05  7.12194e-05
18.2412  2.05867e-05  6.68672e-05
18.2472  1.85762e-05  6.09434e-05
18.2532  1.72353e-05  5.35605e-05
18.2593  1.60215e-05  4.50253e-05
18.2653  1.43871e-05  3.58062e-05
18.2713  1.18442e-05  2.64759e-05
18.2773  8.01839e-06  1.76372e-05
18.2833  2.68771e-06  9.843e-06
18.2893  -4.19779e-06  3.52437e-06
18.2953  -1.25138e-05  -1.06199e-06
18.3013  -2.19753e-05  -3.85798e-06
18.3073  -3.21604e-05  -4.99649e-06
18.3133  -4.25417e-05  -4.7638e-06
18.3193  -5.25199e-05  -3.5397e-06
18.3253  -6.14576e-05  -1.72661e-06
18.3312  -6.87129e-05  3.18867e-07
18.3372  -7.36729e-05  2.33963e-06
18.3432  -7.57877e-05  4.2074e-06
18.3491  -7.4607e-05  5.92324e-06
18.3551  -6.98179e-05  7.59039e-06
18.361  -6.12824e-05  9.36575e-06
18.367  -4.90716e-05  1.14005e-05
18.3729  -3.34905e-05  1.3782e-05
18.3789  -1.50881e-05  1.64889e-05
18.3848  5.35299e-06  1.93682e-05
18.3907  2.68503e-05  2.21396e-05
18.3967  4.82813e-05  2.44259e-05
18.4026  6.84642e-05  2.58056e-05
18.4085  8.62558e-05  2.5877e-05
18.4144  0.000100654  2.43246e-05
18.4203  0.000110896  2.09759e-05
18.4262  0.000116535  1.58388e-05
18.4321  0.000117487  9.11521e-06
18.438  0.000114042  1.18744e-06
18.4439  0.000106832  -7.41985e-06
18.4498  9.67541e-05  -1.60963e-05
18.4557  8.48751e-05  -2.42131e-05
18.4615  7.23046e-05  -3.11915e-05
18.4674  6.00731e-05  -3.65643e-05
18.4733  4.90212e-05  -4.00223e-05
18.4791  3.97175e-05  -4.14408e-05
18.485  3.24147e-05  -4.08854e-05
18.4908  2.70493e-05  -3.85956e-05
18.4967  2.32834e-05  -3.49521e-05
18.5025  2.05812e-05  -3.04296e-05
18.5084  1.83079e-05  -2.55443e-05
18.5142  1.58372e-05  -2.07991e-05
18.52  1.26498e-05  -1.66347e-05
18.5259  8.41202e-06  -1.33904e-05
18.5317  3.02113e-06  -1.12773e-05
18.5375  -3.38511e-06  -1.03673e-05
18.5433  -1.04562e-05  -1.05972e-05
18.5491  -1.76878e-05  -1.17856e-05
18.5549  -2.45012e-05  -1.3662e-05
18.5607  -3.03325e-05  -1.59025e-05
18.5665  -3.47152e-05  -1.81678e-05
18.5723  -3.73467e-05  -2.01396e-05
18.5781  -3.81275e-05  -2.15518e-05
18.5839  -3.71694e-05  -2.2212e-05
18.5897  -3.47721e-05  -2.20133e-05
18.5954  -3.13744e-05  -2.09352e-05
18.6012  -2.74875e-05  -1.90359e-05
18.607  -2.36227e-05  -1.64377e-05
18.6127  -2.0225e-05  -1.33081e-05
18.6185  -1.76207e-05  -9.8404e-06
18.6242  -1.59872e-05  -6.23545e-06
18.63  -1.53466e-05  -2.6861e-06
18.6357  -1.55812e-05  6.3476e-07
18.6415  -1.64656e-05  3.58279e-06
18.6472  -1.77097e-05  6.04796e-06
18.6529  -1.90023e-05  7.95792e-06
18.6586  -2.00518e-05  9.2796e-06
18.6644  -2.06173e-05  1.00188e-05
18.6701  -2.05276e-05  1.02179e-05
18.6758  -1.96902e-05  9.95087e-06
18.6815  -1.80893e-05  9.31585e-06
18.6872  -1.57778e-05  8.42578e-06
18.6929  -1.28636e-05  7.39722e-06
18.6986  -9.49452e-06  6.33933e-06
18.7043  -5.84172e-06  5.34413e-06
18.71  -2.08374e-06  4.47969e-06
18.7156  1.6086e-06  3.78706e-06
18.7213  5.08552e-06  3.28124e-06
18.727  8.22881e-06  2.9557e-06
18.7326  1.09586e-05  2.7892e-06
18.7383  1.32356e-05  2.75343e-06
18.744  1.50578e-05  2.81992e-06
18.7496  1.64528e-05  2.96493e-06
18.7553  1.74665e-05  3.17174e-06
18.7609  1.81502e-05  3.43044e-06
18.7665  1.85488e-05  3.73568e-06
18.7722  1.86918e-05  4.08347e-06
18.7778  1.85901e-05  4.46803e-06
18.7834  1.82374e-05  4.87951e-06
18.789  1.76173e-05  5.30299e-06
18.7947  1.67133e-05  5.71904e-06
18.8003  1.5519e-05  6.1052e-06
18.8059  1.4048e-05  6.43829e-06
18.8115  1.23387e-05  6.69666e-06
18.8171  1.04549e-05  6.86218e-06
18.8227  8.48095e-06  6.92165e-06
18.8283  6.51306e-06  6.86758e-06
18.8338  4.64824e-06  6.69846e-06
18.8394  2.97304e-06  6.41864e-06
18.845  1.55405e-06  6.03793e-06
18.8506  4.31697e-07  5.5711e-06
18.8561  -3.81917e-07  5.03702e-06
18.8617  -9.01241e-07  4.45767e-06
18.8673  -1.16227e-06  3.85678e-06
18.8728  -1.21547e-06  3.25825e-06
18.8784  -1.11804e-06  2.68437e-06
18.8839  -9.26656e-07  2.15424e-06
18.8894  -6.91701e-07  1.68234e-06
18.895  -4.53435e-07  1.27769e-06
18.9005  -2.40267e-07  9.43646e-07
18.906  -6.88538e-08  6.78362e-07
18.9115  5.43929e-08  4.75775e-07
18.9171  1.30963e-07  3.26975e-07
18.9226  1.6759e-07  2.21683e-07
18.9281  1.73713e-07  1.49596e-07
18.9336  1.59379e-07  1.0143e-07
18.9391  1.33716e-07  6.95632e-08
18.9446  1.04037e-07  4.82702e-08
18.9501  7.5477e-08  3.36196e-08
18.9555  5.10722e-08  2.31537e-08
18.961  3.21035e-08  1.54719e-08
18.9665  1.85813e-08  9.82651e-09
18.972  9.74403e-09  5.80166e-09
18.9774  4.48927e-09  3.10413e-09
18.9829  1.69229e-09  1.4603e-09
18.9883  3.99595e-10  5.9123e-10
18.9938  -8.83576e-11  2.30504e-10
18.9992  -2.1688e-10  1.53457e-10
19.0047  -2.25478e-10  1.97624e-10
19.0101  -2.14557e-10  2.66491e-10
19.0156  -2.08143e-10  3.18325e-10
19.021  -2.00325e-10  3.47072e-10
19.0264  -1.8216e-10  3.62957e-10
19.0318  -1.52034e-10  3.78184e-10
19.0372  -1.15493e-10  3.99675e-10
19.0427  -8.06741e-11  4.27911e-10
19.0481  -5.38427e-11  4.59322e-10
19.0535  -3.71753e-11  4.89575e-10
19.0589  -2.90088e-11  5.15904e-10
19.0642  -2.55765e-11  5.37846e-10
19.0696  -2.29978e-11  5.5665e-10
19.075  -1.86262e-11  5.74133e-10
19.0804  -1.14488e-11  5.91682e-10
19.0858  -1.72781e-12  6.09792e-10
19.0911  9.68332e-12  6.28175e-10
19.0965  2.19449e-11  6.4617e-10
19.1019  3.45379e-11  6.63185e-10
19.1072  4.72668e-11  6.78947e-10
19.1126  6.00926e-11  6.93513e-10
19.1179  7.29552e-11  7.07124e-10
19.1233  8.56922e-11  7.20017e-10
19.1286  9.80695e-11  7.32313e-10
19.1339  1.09877e-10  7.44e-10
19.1393  1.21015e-10  7.55003e-10
19.1446  1.31527e-10  7.65272e-10
19.1499  1.41566e-10  7.7484e-10
19.1552  1.51322e-10  7.83823e-10
19.1605  1.60955e-10  7.92381e-10
19.1658  1.70548e-10  8.00659e-10
19.1711  1.80112e-10  8.08746e-10
19.1764  1.89614e-10  8.16663e-10
19.1817  1.99007e-10  8.24381e-10
19.187  2.08256e-10  8.3185e-10
19.1923  2.17343e-10  8.39031e-10
19.1975  2.2626e-10  8.45902e-10
19.2028  2.34998e-10  8.52463e-10
19.2081  2.43538e-10  8.5872e-10
19.2134  2.51862e-10  8.6468e-10
19.2186  2.59953e-10  8.70342e-10
19.2239  2.6781e-10  8.7571e-10
19.2291  2.75449e-10  8.80793e-10
19.2344  2.82896e-10  8.85614e-10
19.2396  2.90185e-10  8.90207e-10
19.2448  2.97341e-10  8.94614e-10
19.2501  3.0438e-10  8.98874e-10
19.2553  3.11307e-10  9.03016e-10
19.2605  3.18119e-10  9.07055e-10
19.2657  3.24812e-10  9.10994e-10
19.2709  3.31381e-10  9.14827e-10
19.2761  3.37826e-10  9.18545e-10
19.2813  3.44146e-10  9.22138e-10
19.2865  3.5034e-10  9.256e-10
19.2917  3.56406e-10  9.28926e-10
19.2969  3.62341e-10  9.32112e-10
19.3021  3.68146e-10  9.35157e-10
19.3073  3.73823e-10  9.38063e-10
19.3125  3.79377e-10  9.40833e-10
19.3176  3.84818e-10  9.43479e-10
19.3228  3.90156e-10  9.46014e-10
19.328  3.95399e-10  9.48454e-10
19.3331  4.00551e-10  9.50815e-10
19.3383  4.05616e-10  9.53108e-10
19.3434  4.10595e-10  9.55343e-10
19.3486  4.15488e-10  9.57523e-10
19.3537  4.20295e-10  9.59648e-10
19.3588  4.25017e-10  9.61715e-10
19.364  4.29655e-10  9.6372e-10
19.3691  4.3421e-10  9.65659e-10
19.3742  4.38681e-10  9.67529e-10
19.3793  4.43069e-10  9.69326e-10
19.3844  4.47374e-10  9.71049e-10
19.3895  4.51599e-10  9.72697e-10
19.3946  4.55745e-10  9.74274e-10
19.3997  4.59816e-10  9.75783e-10
19.4048  4.63818e-10  9.77232e-10
19.4099  4.67751e-10  9.78626e-10
19.415  4.71621e-10  9.79975e-10
19.4201  4.75427e-10  9.81283e-10
19.4251  4.79172e-10  9.82557e-10
