7.08834  0.00177132  0.000316188
7.09247  0.001731  0.000311298
7.0966  0.00165925  0.000310286
7.10072  0.00155859  0.000314368
7.10484  0.00143264  0.000324011
7.10897  0.00128579  0.000338708
7.11309  0.00112292  0.000356927
7.1172  0.000949164  0.000376234
7.12132  0.000769574  0.000393579
7.12543  0.000589009  0.000405691
7.12955  0.000412007  0.000409523
7.13366  0.000242793  0.000402679
7.13777  8.53329e-05  0.000383758
7.14188  -5.65768e-05  0.000352568
7.14598  -0.00017926  0.000310196
7.15009  -0.000279196  0.000258928
7.15419  -0.00035318  0.000202036
7.15829  -0.000398608  0.000143468
7.16239  -0.00041385  8.74765e-05
7.16648  -0.000398658  3.82268e-05
7.17058  -0.0003545  -5.89864e-07
7.17467  -0.000284754  -2.60915e-05
7.17877  -0.000194687  -3.6473e-05
7.18286  -9.11844e-05  -3.11778e-05
7.18695  1.77461e-05  -1.09593e-05
7.19103  0.000123639  2.21804e-05
7.19512  0.000218316  6.51708e-05
7.1992  0.000294602  0.000114162
7.20328  0.000346915  0.00016489
7.20736  0.000371656  0.000213086
7.21144  0.00036736  0.000254876
7.21552  0.000334611  0.000287118
7.21959  0.000275766  0.000307651
7.22367  0.000194538  0.000315405
7.22774  9.55443e-05  0.000310385
7.23181  -1.61439e-05  0.000293536
7.23587  -0.000135357  0.000266505
7.23994  -0.000257077  0.000231381
7.244  -0.000376572  0.00019041
7.24807  -0.000489439  0.000145774
7.25213  -0.000591591  9.94266e-05
7.25619  -0.000679264  5.30113e-05
7.26024  -0.000749079  7.8522e-06
7.2643  -0.000798199  -3.50026e-05
7.26835  -0.000824611  -7.47133e-05
7.27241  -0.000827488  -0.000110582
7.27646  -0.000807591  -0.000142009
7.2805  -0.000767622  -0.000168479
7.28455  -0.000712432  -0.000189584
7.2886  -0.000648985  -0.000205065
7.29264  -0.00058602  -0.000214856
7.29668  -0.000533383  -0.000219127
7.30072  -0.00050108  -0.00021829
7.30476  -0.000498129  -0.000212974
7.30879  -0.000531395  -0.000203972
7.31283  -0.00060455  -0.000192147
7.31686  -0.000717358  -0.000178333
7.32089  -0.000865408  -0.000163226
7.32492  -0.00104037  -0.00014731
7.32895  -0.00123077  -0.000130801
7.33298  -0.00142316  -0.000113658
7.337  -0.00160353  -9.56349e-05
7.34102  -0.00175876  -7.63899e-05
7.34504  -0.00187789  -5.56325e-05
7.34906  -0.00195298  -3.32823e-05
7.35308  -0.00197954  -9.61255e-06
7.35709  -0.00195644  1.46535e-05
7.36111  -0.00188542  3.83233e-05
7.36512  -0.00177029  5.98092e-05
7.36913  -0.0016161  7.72997e-05
7.37313  -0.00142835  8.9012e-05
7.37714  -0.00121246  9.349e-05
7.38115  -0.00097363  8.99033e-05
7.38515  -0.000716951  7.82892e-05
7.38915  -0.000447787  5.96917e-05
7.39315  -0.00017225  3.61579e-05
7.39715  0.000102419  1.05776e-05
7.40114  0.00036771  -1.36231e-05
7.40513  0.000614047  -3.2899e-05
7.40913  0.000831383  -4.40576e-05
7.41312  0.0010101  -4.47186e-05
7.4171  0.00114212  -3.36925e-05
7.42109  0.00122194  -1.12205e-05
7.42508  0.00124756  2.09626e-05
7.42906  0.00122093  5.97578e-05
7.43304  0.00114796  0.000101011
7.43702  0.00103796  0.000139966
7.441  0.000902641  0.000171802
7.44497  0.000754818  0.000192202
7.44895  0.00060694  0.00019786
7.45292  0.000469771  0.000186888
7.45689  0.00035133  0.000159056
7.46086  0.000256272  0.000115837
7.46483  0.000185762  6.02593e-05
7.46879  0.000137837  -3.42707e-06
7.47275  0.000108148  -7.02215e-05
7.47672  9.09753e-05  -0.000134922
7.48067  8.03152e-05  -0.000192684
7.48463  7.08966e-05  -0.000239513
7.48859  5.89778e-05  -0.000272629
7.49254  4.28299e-05  -0.000290672
7.4965  2.28636e-05  -0.000293704
7.50045  1.40985e-06  -0.000283051
7.50439  -1.77883e-05  -0.000260998
7.50834  -3.02813e-05  -0.000230403
7.51229  -3.17027e-05  -0.000194297
7.51623  -1.85257e-05  -0.000155526
7.52017  1.13208e-05  -0.000116481
7.52411  5.80621e-05  -7.89594e-05
7.52805  0.000119964  -4.41319e-05
7.53199  0.000193508  -1.26261e-05
7.53592  0.00027383  1.53314e-05
7.53985  0.000355348  3.9744e-05
7.54378  0.000432497  6.06904e-05
7.54771  0.000500452  7.82133e-05
7.55164  0.000555726  9.22696e-05
7.55556  0.000596569  0.000102741
7.55949  0.000623095  0.000109493
7.56341  0.000637124  0.000112465
7.56733  0.000641776  0.000111759
7.57125  0.000640885  0.000107724
7.57516  0.000638331  0.000101001
7.57908  0.000637395  9.25314e-05
7.58299  0.000640249  8.35254e-05
7.5869  0.000647648  7.53907e-05
7.59081  0.000658868  6.96293e-05
7.59472  0.00067187  6.77111e-05
7.59862  0.000683668  7.09354e-05
7.60253  0.000690806  8.02897e-05
7.60643  0.000689877  9.63216e-05
7.61033  0.000677989  0.000119036
7.61422  0.000653116  0.000147833
7.61812  0.000614304  0.000181495
7.62201  0.000561719  0.000218238
7.62591  0.000496562  0.00025582
7.6298  0.000420882  0.000291714
7.63369  0.00033735  0.000323317
7.63757  0.000249014  0.000348191
7.64146  0.000159091  0.00036429
7.64534  7.07862e-05  0.000370171
7.64922  -1.2839e-05  0.000365135
7.6531  -8.89765e-05  0.000349308
7.65698  -0.000155164  0.000323624
7.66086  -0.000209377  0.000289726
7.66473  -0.000250125  0.000249793
7.6686  -0.000276546  0.000206311
7.67247  -0.000288488  0.000161822
7.67634  -0.000286566  0.000118672
7.68021  -0.000272167  7.87994e-05
7.68407  -0.000247417  4.35811e-05
7.68793  -0.000215086  1.37541e-05
7.69179  -0.000178457  -1.05827e-05
7.69565  -0.000141162  -2.98937e-05
7.69951  -0.00010701  -4.50739e-05
7.70337  -7.98187e-05  -5.72807e-05
7.70722  -6.32451e-05  -6.7754e-05
7.71107  -6.06286e-05  -7.76481e-05
7.71492  -7.4829e-05  -8.78927e-05
7.71877  -0.000108052  -9.90955e-05
7.72262  -0.00016166  -0.000111492
7.72646  -0.000235963  -0.000124938
7.7303  -0.000330026  -0.00013895
7.73414  -0.000441506  -0.000152771
7.73798  -0.000566565  -0.000165465
7.74182  -0.000699921  -0.000176035
7.74565  -0.000835037  -0.000183537
7.74949  -0.000964499  -0.000187201
7.75332  -0.00108055  -0.000186539
7.75715  -0.00117576  -0.000181423
7.76097  -0.00124373  -0.000172134
7.7648  -0.00127977  -0.000159366
7.76862  -0.00128145  -0.000144177
7.77245  -0.00124894  -0.000127902
7.77627  -0.00118505  -0.00011202
7.78008  -0.00109497  -9.8003e-05
7.7839  -0.000985764  -8.71552e-05
7.78771  -0.00086559  -8.04758e-05
7.79153  -0.00074285  -7.85517e-05
7.79534  -0.000625315  -8.15002e-05
7.79915  -0.000519384  -8.89666e-05
7.80295  -0.000429554  -0.000100174
7.80676  -0.000358184  -0.000114016
7.81056  -0.000305557  -0.000129181
7.81436  -0.00027021  -0.000144283
7.81816  -0.000249471  -0.000157994
7.82196  -0.000240083  -0.000169153
7.82575  -0.000238821  -0.00017685
7.82955  -0.000242978  -0.000180473
7.83334  -0.000250672  -0.000179725
7.83713  -0.000260904  -0.000174606
7.84092  -0.000273418  -0.000165377
7.8447  -0.000288368  -0.000152502
7.84849  -0.00030592  -0.00013659
7.85227  -0.000325836  -0.000118333
7.85605  -0.000347166  -9.84429e-05
7.85983  -0.000368099  -7.76154e-05
7.86361  -0.000386009  -5.64888e-05
7.86738  -0.000397697  -3.56244e-05
7.87115  -0.000399784  -1.54942e-05
7.87492  -0.000389201  3.52265e-06
7.87869  -0.000363675  2.11376e-05
7.88246  -0.000322144  3.71453e-05
7.88623  -0.00026503  5.14126e-05
7.88999  -0.000194322  6.38642e-05
7.89375  -0.000113466  7.44645e-05
7.89751  -2.70562e-05  8.3197e-05
7.90127  5.95956e-05  9.00441e-05
7.90502  0.000140992  9.49684e-05
7.90878  0.000211985  9.79022e-05
7.91253  0.000268266  9.87474e-05
7.91628  0.000306748  9.73886e-05
7.92003  0.000325793  9.37191e-05
7.92377  0.000325281  8.76763e-05
7.92752  0.000306509  7.92802e-05
7.93126  0.000271942  6.86657e-05
7.935  0.000224866  5.61014e-05
7.93874  0.00016898  4.19881e-05
7.94248  0.000107998  2.68358e-05
7.94621  4.52999e-05  1.12198e-05
7.94994  -1.63163e-05  -4.27461e-06
7.95367  -7.47633e-05  -1.91103e-05
7.9574  -0.000128664  -3.28469e-05
7.96113  -0.000177244  -4.51725e-05
7.96486  -0.000220149  -5.59108e-05
7.96858  -0.000257233  -6.50062e-05
7.9723  -0.000288371  -7.24903e-05
7.97602  -0.000313328  -7.84395e-05
7.97974  -0.000331712  -8.2933e-05
7.98345  -0.000343018  -8.60222e-05
7.98717  -0.000346745  -8.77153e-05
7.99088  -0.000342546  -8.79815e-05
7.99459  -0.000330388  -8.677e-05
7.9983  -0.000310668  -8.40387e-05
8.002  -0.000284259  -7.97854e-05
8.00571  -0.000252478  -7.40725e-05
8.00941  -0.000216979  -6.7042e-05
8.01311  -0.000179593  -5.89162e-05
8.01681  -0.000142136  -4.99862e-05
8.0205  -0.000106242  -4.05906e-05
8.0242  -7.32209e-05  -3.10892e-05
8.02789  -4.39873e-05  -2.18353e-05
8.03158  -1.90438e-05  -1.31518e-05
8.03527  1.4764e-06  -5.31196e-06
8.03896  1.77288e-05  1.4735e-06
8.04264  3.00614e-05  7.06355e-06
8.04632  3.89208e-05  1.13889e-05
8.05  4.47779e-05  1.44499e-05
8.05368  4.80803e-05  1.63109e-05
8.05736  4.92316e-05  1.7091e-05
8.06103  4.8591e-05  1.69526e-05
8.06471  4.64859e-05  1.60865e-05
8.06838  4.32263e-05  1.46965e-05
8.07205  3.91152e-05  1.29824e-05
8.07571  3.44508e-05  1.11255e-05
8.07938  2.95201e-05  9.27644e-06
8.08304  2.45867e-05  7.54838e-06
8.0867  1.98772e-05  6.0142e-06
8.09036  1.55692e-05  4.70939e-06
8.09402  1.17844e-05  3.63843e-06
8.09768  8.58799e-06  2.78369e-06
8.10133  5.9937e-06  2.11479e-06
8.10498  3.97347e-06  1.59696e-06
8.10863  2.46908e-06  1.19728e-06
8.11228  1.40431e-06  8.88382e-07
8.11593  6.95702e-07  6.49641e-07
8.11957  2.61144e-07  4.66569e-07
8.12321  2.58676e-08  3.29161e-07
8.12685  -7.39279e-08  2.30015e-07
8.13049  -8.94883e-08  1.62784e-07
8.13412  -5.94505e-08  1.21287e-07
8.13776  -1.08585e-08  9.9284e-08
8.14139  3.91418e-08  9.07299e-08
8.14502  8.12544e-08  9.02457e-08
8.14865  1.11896e-07  9.35492e-08
8.15228  1.31189e-07  9.76825e-08
8.1559  1.41251e-07  1.00983e-07
8.15952  1.4489e-07  1.02841e-07
8.16314  1.44742e-07  1.03345e-07
8.16676  1.42826e-07  1.02926e-07
8.17038  1.40427e-07  1.02067e-07
8.17399  1.38193e-07  1.01143e-07
8.1776  1.36331e-07  1.00357e-07
8.18121  1.34817e-07  9.97685e-08
8.18482  1.33548e-07  9.93438e-08
8.18843  1.32436e-07  9.90205e-08
8.19203  1.31434e-07  9.87454e-08
8.19564  1.30526e-07  9.84902e-08
8.19924  1.29709e-07  9.82483e-08
8.20283  1.28978e-07  9.80236e-08
8.20643  1.28313e-07  9.78198e-08
8.21003  1.27691e-07  9.76354e-08
8.21362  1.27088e-07  9.74641e-08
8.21721  1.26492e-07  9.7299e-08
8.2208  1.25898e-07  9.71357e-08
8.22438  1.25313e-07  9.69749e-08
8.22797  1.24747e-07  9.68207e-08
8.23155  1.24209e-07  9.66791e-08
8.23513  1.23705e-07  9.6555e-08
8.23871  1.23237e-07  9.64506e-08
8.24229  1.22802e-07  9.63657e-08
8.24586  1.22395e-07  9.62977e-08
8.24944  1.22013e-07  9.62433e-08
8.25301  1.2165e-07  9.61992e-08
8.25658  1.21303e-07  9.61627e-08
8.26014  1.20968e-07  9.61316e-08
8.26371  1.20641e-07  9.61039e-08
8.26727  1.2032e-07  9.6078e-08
8.27083  1.20002e-07  9.60526e-08
8.27439  1.19686e-07  9.60268e-08
8.27795  1.19374e-07  9.60004e-08
8.2815  1.19067e-07  9.59736e-08
8.28505  1.18767e-07  9.59476e-08
8.28861  1.18476e-07  9.59234e-08
8.29215  1.18195e-07  9.59024e-08
8.2957  1.17925e-07  9.58853e-08
8.29925  1.17666e-07  9.58724e-08
8.30279  1.17419e-07  9.58637e-08
8.30633  1.1718e-07  9.58588e-08
8.30987  1.1695e-07  9.5857e-08
8.31341  1.16727e-07  9.58575e-08
8.31694  1.16509e-07  9.58595e-08
8.32047  1.16294e-07  9.58625e-08
8.324  1.16083e-07  9.58656e-08
8.32753  1.15874e-07  9.58686e-08
8.33106  1.15666e-07  9.5871e-08
8.33459  1.15462e-07  9.58727e-08
8.33811  1.1526e-07  9.5874e-08
8.34163  1.15062e-07  9.58751e-08
8.34515  1.14868e-07  9.58764e-08
8.34866  1.14679e-07  9.58784e-08
8.35218  1.14495e-07  9.58813e-08
8.35569  1.14317e-07  9.58855e-08
8.3592  1.14144e-07  9.58909e-08
8.36271  1.13976e-07  9.58975e-08
8.36622  1.13813e-07  9.59052e-08
8.36972  1.13653e-07  9.59136e-08
8.37323  1.13496e-07  9.59224e-08
8.37673  1.13341e-07  9.59315e-08
8.38023  1.13188e-07  9.59404e-08
8.38372  1.13038e-07  9.59491e-08
8.38722  1.12888e-07  9.59573e-08
8.39071  1.12741e-07  9.5965e-08
8.3942  1.12595e-07  9.59723e-08
8.39769  1.12451e-07  9.59793e-08
8.40118  1.1231e-07  9.59862e-08
8.40466  1.12172e-07  9.59932e-08
8.40814  1.12037e-07  9.60003e-08
8.41162  1.11905e-07  9.60079e-08
8.4151  1.11776e-07  9.60158e-08
8.41858  1.1165e-07  9.60241e-08
8.42205  1.11526e-07  9.60327e-08
8.42552  1.11405e-07  9.60416e-08
8.429  1.11286e-07  9.60506e-08
8.43246  1.11168e-07  9.60595e-08
8.43593  1.11052e-07  9.60683e-08
8.43939  1.10937e-07  9.60768e-08
8.44286  1.10823e-07  9.6085e-08
8.44632  1.1071e-07  9.60928e-08
8.44977  1.10599e-07  9.61003e-08
8.45323  1.10489e-07  9.61075e-08
8.45668  1.10381e-07  9.61145e-08
8.46014  1.10275e-07  9.61215e-08
8.46359  1.1017e-07  9.61284e-08
8.46703  1.10068e-07  9.61354e-08
8.47048  1.09967e-07  9.61425e-08
8.47392  1.09868e-07  9.61497e-08
8.47737  1.09771e-07  9.61569e-08
8.48081  1.09675e-07  9.61642e-08
8.48424  1.09581e-07  9.61715e-08
8.48768  1.09488e-07  9.61787e-08
8.49111  1.09396e-07  9.61857e-08
8.49454  1.09304e-07  9.61925e-08
8.49797  1.09214e-07  9.6199e-08
8.5014  1.09124e-07  9.62053e-08
8.50483  1.09036e-07  9.62113e-08
8.50825  1.08948e-07  9.62171e-08
8.51167  1.08862e-07  9.62227e-08
8.51509  1.08777e-07  9.62282e-08
8.51851  1.08693e-07  9.62336e-08
8.52192  1.0861e-07  9.62389e-08
8.52534  1.08529e-07  9.62443e-08
8.52875  1.08449e-07  9.62496e-08
8.53216  1.0837e-07  9.62549e-08
8.53556  1.08292e-07  9.62602e-08
8.53897  1.08215e-07  9.62654e-08
8.54237  1.08139e-07  9.62705e-08
8.54577  1.08064e-07  9.62755e-08
8.54917  1.07989e-07  9.62803e-08
8.55257  1.07915e-07  9.62848e-08
8.55596  1.07842e-07  9.62892e-08
8.55936  1.07769e-07  9.62934e-08
8.56275  1.07697e-07  9.62974e-08
8.56613  1.07626e-07  9.63012e-08
8.56952  1.07556e-07  9.63049e-08
8.57291  1.07486e-07  9.63085e-08
8.57629  1.07418e-07  9.6312e-08
8.57967  1.0735e-07  9.63155e-08
8.58305  1.07284e-07  9.63189e-08
8.58642  1.07218e-07  9.63223e-08
8.5898  1.07153e-07  9.63256e-08
8.59317  1.07088e-07  9.63288e-08
8.59654  1.07024e-07  9.63319e-08
8.59991  1.06961e-07  9.63349e-08
8.60327  1.06898e-07  9.63378e-08
8.60664  1.06836e-07  9.63405e-08
8.61  1.06775e-07  9.6343e-08
8.61336  1.06713e-07  9.63453e-08
8.61671  1.06653e-07  9.63476e-08
8.62007  1.06593e-07  9.63496e-08
8.62342  1.06533e-07  9.63516e-08
8.62677  1.06474e-07  9.63535e-08
8.63012  1.06416e-07  9.63553e-08
8.63347  1.06359e-07  9.6357e-08
8.63681  1.06302e-07  9.63586e-08
8.64016  1.06246e-07  9.63602e-08
8.6435  1.0619e-07  9.63618e-08
8.64684  1.06135e-07  9.63632e-08
8.65017  1.0608e-07  9.63646e-08
8.65351  1.06026e-07  9.63658e-08
8.65684  1.05972e-07  9.63669e-08
8.66017  1.05919e-07  9.63679e-08
8.6635  1.05866e-07  9.63688e-08
8.66683  1.05813e-07  9.63695e-08
8.67015  1.05761e-07  9.63701e-08
8.67347  1.05709e-07  9.63706e-08
8.67679  1.05658e-07  9.6371e-08
8.68011  1.05607e-07  9.63713e-08
8.68342  1.05556e-07  9.63715e-08
8.68674  1.05507e-07  9.63717e-08
8.69005  1.05457e-07  9.63718e-08
8.69336  1.05408e-07  9.63718e-08
8.69667  1.0536e-07  9.63718e-08
8.69997  1.05312e-07  9.63717e-08
8.70328  1.05264e-07  9.63715e-08
8.70658  1.05216e-07  9.63712e-08
8.70988  1.05169e-07  9.63708e-08
8.71317  1.05122e-07  9.63703e-08
8.71647  1.05076e-07  9.63697e-08
8.71976  1.0503e-07  9.6369e-08
8.72305  1.04984e-07  9.63682e-08
8.72634  1.04938e-07  9.63673e-08
8.72963  1.04893e-07  9.63663e-08
8.73291  1.04848e-07  9.63653e-08
8.73619  1.04804e-07  9.63641e-08
8.73947  1.0476e-07  9.63629e-08
8.74275  1.04716e-07  9.63617e-08
8.74603  1.04673e-07  9.63603e-08
8.7493  1.0463e-07  9.6359e-08
8.75257  1.04587e-07  9.63575e-08
8.75584  1.04545e-07  9.6356e-08
8.75911  1.04503e-07  9.63544e-08
8.76237  1.04461e-07  9.63527e-08
8.76564  1.04419e-07  9.63509e-08
8.7689  1.04378e-07  9.6349e-08
8.77216  1.04337e-07  9.63471e-08
8.77541  1.04296e-07  9.6345e-08
8.77867  1.04255e-07  9.63429e-08
8.78192  1.04215e-07  9.63407e-08
8.78517  1.04175e-07  9.63384e-08
8.78842  1.04135e-07  9.63361e-08
8.79167  1.04096e-07  9.63337e-08
8.79491  1.04056e-07  9.63313e-08
8.79815  1.04017e-07  9.63288e-08
8.80139  1.03979e-07  9.63262e-08
8.80463  1.0394e-07  9.63236e-08
8.80787  1.03902e-07  9.63209e-08
8.8111  1.03864e-07  9.63181e-08
8.81433  1.03826e-07  9.63153e-08
8.81756  1.03789e-07  9.63124e-08
8.82079  1.03751e-07  9.63094e-08
8.82401  1.03714e-07  9.63064e-08
8.82723  1.03677e-07  9.63033e-08
8.83046  1.0364e-07  9.63001e-08
8.83367  1.03604e-07  9.62968e-08
8.83689  1.03568e-07  9.62935e-08
8.84011  1.03532e-07  9.62901e-08
8.84332  1.03496e-07  9.62867e-08
8.84653  1.0346e-07  9.62833e-08
8.84974  1.03425e-07  9.62797e-08
8.85294  1.03389e-07  9.62762e-08
8.85615  1.03354e-07  9.62725e-08
8.85935  1.0332e-07  9.62688e-08
8.86255  1.03285e-07  9.62651e-08
8.86574  1.0325e-07  9.62613e-08
8.86894  1.03216e-07  9.62574e-08
8.87213  1.03182e-07  9.62535e-08
8.87532  1.03148e-07  9.62495e-08
8.87851  1.03114e-07  9.62454e-08
8.8817  1.0308e-07  9.62413e-08
8.88488  1.03047e-07  9.62371e-08
8.88807  1.03014e-07  9.62329e-08
8.89125  1.02981e-07  9.62286e-08
8.89442  1.02948e-07  9.62243e-08
8.8976  1.02915e-07  9.62199e-08
8.90077  1.02882e-07  9.62155e-08
8.90395  1.0285e-07  9.62111e-08
8.90711  1.02818e-07  9.62065e-08
8.91028  1.02785e-07  9.6202e-08
8.91345  1.02753e-07  9.61974e-08
8.91661  1.02722e-07  9.61927e-08
8.91977  1.0269e-07  9.6188e-08
8.92293  1.02658e-07  9.61832e-08
8.92609  1.02627e-07  9.61784e-08
8.92924  1.02596e-07  9.61735e-08
8.93239  1.02564e-07  9.61686e-08
8.93554  1.02533e-07  9.61636e-08
8.93869  1.02503e-07  9.61586e-08
8.94184  1.02472e-07  9.61535e-08
8.94498  1.02441e-07  9.61484e-08
8.94812  1.02411e-07  9.61432e-08
8.95126  1.02381e-07  9.6138e-08
8.9544  1.0235e-07  9.61328e-08
8.95753  1.0232e-07  9.61275e-08
8.96067  1.02291e-07  9.61222e-08
8.9638  1.02261e-07  9.61168e-08
8.96693  1.02231e-07  9.61114e-08
8.97005  1.02202e-07  9.61059e-08
8.97318  1.02172e-07  9.61004e-08
8.9763  1.02143e-07  9.60949e-08
8.97942  1.02114e-07  9.60892e-08
8.98254  1.02084e-07  9.60836e-08
8.98565  1.02055e-07  9.60779e-08
8.98877  1.02027e-07  9.60722e-08
8.99188  1.01998e-07  9.60664e-08
8.99499  1.01969e-07  9.60606e-08
8.99809  1.01941e-07  9.60547e-08
9.0012  1.01912e-07  9.60488e-08
9.0043  1.01884e-07  9.60429e-08
9.0074  1.01856e-07  9.6037e-08
9.0105  1.01828e-07  9.6031e-08
9.0136  1.018e-07  9.60249e-08
9.01669  1.01772e-07  9.60188e-08
9.01978  1.01744e-07  9.60127e-08
9.02287  1.01717e-07  9.60066e-08
9.02596  1.01689e-07  9.60004e-08
9.02904  1.01662e-07  9.59941e-08
9.03213  1.01634e-07  9.59878e-08
9.03521  1.01607e-07  9.59815e-08
9.03829  1.0158e-07  9.59751e-08
9.04136  1.01553e-07  9.59687e-08
9.04444  1.01526e-07  9.59623e-08
9.04751  1.01499e-07  9.59558e-08
9.05058  1.01472e-07  9.59493e-08
9.05365  1.01445e-07  9.59428e-08
9.05671  1.01419e-07  9.59362e-08
9.05978  1.01392e-07  9.59296e-08
9.06284  1.01366e-07  9.5923e-08
9.0659  1.01339e-07  9.59163e-08
9.06895  1.01313e-07  9.59096e-08
9.07201  1.01287e-07  9.59029e-08
9.07506  1.01261e-07  9.58961e-08
9.07811  1.01235e-07  9.58893e-08
9.08116  1.01209e-07  9.58824e-08
9.08421  1.01183e-07  9.58755e-08
9.08725  1.01157e-07  9.58686e-08
9.09029  1.01131e-07  9.58617e-08
9.09333  1.01105e-07  9.58547e-08
9.09637  1.0108e-07  9.58477e-08
9.0994  1.01054e-07  9.58406e-08
9.10244  1.01029e-07  9.58336e-08
9.10547  1.01004e-07  9.58265e-08
9.1085  1.00978e-07  9.58193e-08
9.11152  1.00953e-07  9.58122e-08
9.11455  1.00928e-07  9.5805e-08
9.11757  1.00903e-07  9.57977e-08
9.12059  1.00878e-07  9.57905e-08
9.1236  1.00853e-07  9.57832e-08
9.12662  1.00828e-07  9.57758e-08
9.12963  1.00804e-07  9.57685e-08
9.13264  1.00779e-07  9.57611e-08
9.13565  1.00754e-07  9.57536e-08
9.13866  1.0073e-07  9.57462e-08
9.14166  1.00705e-07  9.57387e-08
9.14467  1.00681e-07  9.57312e-08
9.14767  1.00656e-07  9.57237e-08
9.15066  1.00632e-07  9.57161e-08
9.15366  1.00608e-07  9.57085e-08
9.15665  1.00584e-07  9.57009e-08
9.15964  1.0056e-07  9.56933e-08
9.16263  1.00536e-07  9.56856e-08
9.16562  1.00512e-07  9.56779e-08
9.1686  1.00488e-07  9.56701e-08
9.17158  1.00464e-07  9.56624e-08
9.17456  1.0044e-07  9.56546e-08
9.17754  1.00416e-07  9.56467e-08
9.18052  1.00392e-07  9.56389e-08
9.18349  1.00369e-07  9.5631e-08
9.18646  1.00345e-07  9.56231e-08
9.18943  1.00322e-07  9.56152e-08
9.1924  1.00298e-07  9.56072e-08
9.19536  1.00275e-07  9.55992e-08
9.19833  1.00251e-07  9.55912e-08
9.20129  1.00228e-07  9.55832e-08
9.20424  1.00205e-07  9.55752e-08
9.2072  1.00182e-07  9.55671e-08
9.21015  1.00158e-07  9.5559e-08
9.2131  1.00135e-07  9.55508e-08
9.21605  1.00112e-07  9.55427e-08
9.219  1.00089e-07  9.55345e-08
9.22194  1.00066e-07  9.55262e-08
9.22489  1.00043e-07  9.5518e-08
9.22783  1.0002e-07  9.55097e-08
9.23076  9.99977e-08  9.55014e-08
9.2337  9.99749e-08  9.54931e-08
9.23663  9.99522e-08  9.54848e-08
9.23956  9.99295e-08  9.54764e-08
9.24249  9.99069e-08  9.5468e-08
9.24542  9.98843e-08  9.54596e-08
9.24834  9.98618e-08  9.54512e-08
9.25127  9.98393e-08  9.54427e-08
9.25419  9.98169e-08  9.54342e-08
9.2571  9.97945e-08  9.54257e-08
9.26002  9.97721e-08  9.54172e-08
9.26293  9.97498e-08  9.54086e-08
9.26584  9.97276e-08  9.54001e-08
9.26875  9.97053e-08  9.53915e-08
9.27166  9.96831e-08  9.53828e-08
9.27456  9.9661e-08  9.53742e-08
9.27747  9.96389e-08  9.53655e-08
9.28037  9.96168e-08  9.53568e-08
9.28326  9.95948e-08  9.53481e-08
9.28616  9.95728e-08  9.53393e-08
9.28905  9.95509e-08  9.53306e-08
9.29194  9.9529e-08  9.53218e-08
9.29483  9.95072e-08  9.5313e-08
9.29772  9.94854e-08  9.53041e-08
9.3006  9.94636e-08  9.52953e-08
9.30349  9.94418e-08  9.52864e-08
9.30637  9.94201e-08  9.52775e-08
9.30924  9.93985e-08  9.52686e-08
9.31212  9.93768e-08  9.52597e-08
9.31499  9.93552e-08  9.52507e-08
9.31786  9.93337e-08  9.52417e-08
9.32073  9.93121e-08  9.52327e-08
9.3236  9.92906e-08  9.52237e-08
9.32646  9.92692e-08  9.52146e-08
9.32932  9.92478e-08  9.52055e-08
9.33218  9.92264e-08  9.51964e-08
9.33504  9.9205e-08  9.51873e-08
9.3379  9.91837e-08  9.51782e-08
9.34075  9.91624e-08  9.5169e-08
9.3436  9.91412e-08  9.51599e-08
9.34645  9.912e-08  9.51507e-08
9.34929  9.90988e-08  9.51415e-08
9.35214  9.90776e-08  9.51322e-08
9.35498  9.90565e-08  9.5123e-08
9.35782  9.90354e-08  9.51137e-08
9.36066  9.90143e-08  9.51044e-08
9.36349  9.89933e-08  9.5095e-08
9.36632  9.89723e-08  9.50857e-08
9.36915  9.89513e-08  9.50763e-08
9.37198  9.89304e-08  9.5067e-08
9.37481  9.89095e-08  9.50575e-08
9.37763  9.88886e-08  9.50481e-08
9.38045  9.88677e-08  9.50387e-08
9.38327  9.88469e-08  9.50292e-08
9.38609  9.88261e-08  9.50197e-08
9.3889  9.88054e-08  9.50102e-08
9.39171  9.87846e-08  9.50007e-08
9.39452  9.87639e-08  9.49912e-08
9.39733  9.87432e-08  9.49816e-08
9.40014  9.87226e-08  9.4972e-08
9.40294  9.87019e-08  9.49624e-08
9.40574  9.86813e-08  9.49528e-08
9.40854  9.86607e-08  9.49432e-08
9.41134  9.86402e-08  9.49335e-08
9.41413  9.86197e-08  9.49238e-08
9.41692  9.85992e-08  9.49141e-08
9.41971  9.85787e-08  9.49044e-08
9.4225  9.85582e-08  9.48947e-08
9.42528  9.85378e-08  9.48849e-08
9.42807  9.85174e-08  9.48752e-08
9.43085  9.8497e-08  9.48654e-08
9.43363  9.84767e-08  9.48556e-08
9.4364  9.84563e-08  9.48457e-08
9.43918  9.8436e-08  9.48359e-08
9.44195  9.84157e-08  9.4826e-08
9.44472  9.83955e-08  9.48161e-08
9.44748  9.83752e-08  9.48062e-08
9.45025  9.8355e-08  9.47963e-08
9.45301  9.83348e-08  9.47864e-08
9.45577  9.83146e-08  9.47764e-08
9.45853  9.82945e-08  9.47664e-08
9.46128  9.82743e-08  9.47564e-08
9.46404  9.82542e-08  9.47464e-08
