14.7737  9.75435e-06  1.68757e-06
14.7791  9.63339e-06  1.65183e-06
14.7846  9.29815e-06  1.59989e-06
14.79  8.74785e-06  1.52341e-06
14.7955  7.9943e-06  1.41819e-06
14.8009  7.06454e-06  1.28563e-06
14.8063  6.00158e-06  1.133e-06
14.8118  4.86299e-06  9.72507e-07
14.8172  3.71679e-06  8.19254e-07
14.8226  2.63508e-06  6.88339e-07
14.8281  1.68621e-06  5.91777e-07
14.8335  9.2662e-07  5.35741e-07
14.8389  3.93788e-07  5.18719e-07
14.8444  1.01466e-07  5.30977e-07
14.8498  3.82094e-08  5.55511e-07
14.8552  1.69526e-07  5.70388e-07
14.8606  4.43364e-07  5.5212e-07
14.866  7.98035e-07  4.79515e-07
14.8714  1.17123e-06  3.37342e-07
14.8768  1.50855e-06  1.19164e-07
14.8823  1.77021e-06  -1.71161e-07
14.8877  1.93467e-06  -5.19614e-07
14.8931  1.99894e-06  -9.0378e-07
14.8985  1.97555e-06  -1.29598e-06
14.9039  1.88696e-06  -1.66728e-06
14.9093  1.75869e-06  -1.99169e-06
14.9147  1.61236e-06  -2.24997e-06
14.92  1.46004e-06  -2.4323e-06
14.9254  1.30075e-06  -2.53964e-06
14.9308  1.11974e-06  -2.58329e-06
14.9362  8.90451e-07  -2.58309e-06
14.9416  5.78758e-07  -2.56428e-06
14.947  1.4866e-07  -2.55368e-06
14.9524  -4.31505e-07  -2.57579e-06
14.9577  -1.18333e-06  -2.64923e-06
14.9631  -2.11389e-06  -2.78417e-06
14.9685  -3.2132e-06  -2.98094e-06
14.9739  -4.45384e-06  -3.2301e-06
14.9792  -5.79269e-06  -3.51373e-06
14.9846  -7.17456e-06  -3.80783e-06
14.99  -8.53715e-06  -4.08539e-06
14.9953  -9.81673e-06  -4.31974e-06
15.0007  -1.09538e-05  -4.48769e-06
15.006  -1.18979e-05  -4.57196e-06
15.0114  -1.26117e-05  -4.56282e-06
15.0167  -1.30726e-05  -4.45852e-06
15.0221  -1.32733e-05  -4.26472e-06
15.0274  -1.32203e-05  -3.99289e-06
15.0328  -1.2931e-05  -3.65809e-06
15.0381  -1.24303e-05  -3.27643e-06
15.0435  -1.17466e-05  -2.86268e-06
15.0488  -1.09083e-05  -2.42833e-06
15.0541  -9.94106e-06  -1.98053e-06
15.0595  -8.86677e-06  -1.52203e-06
15.0648  -7.70294e-06  -1.05204e-06
15.0701  -6.46378e-06  -5.68067e-07
15.0755  -5.16176e-06  -6.81809e-08
15.0808  -3.80963e-06  4.46566e-07
15.0861  -2.42224e-06  9.7006e-07
15.0914  -1.01803e-06  1.48983e-06
15.0968  3.80346e-07  1.98685e-06
15.1021  1.74598e-06  2.43648e-06
15.1074  3.04856e-06  2.8107e-06
15.1127  4.25575e-06  3.08116e-06
15.118  5.33496e-06  3.22265e-06
15.1233  6.25538e-06  3.21667e-06
15.1286  6.98989e-06  3.05429e-06
15.1339  7.51695e-06  2.73801e-06
15.1392  7.82208e-06  2.28228e-06
15.1445  7.89906e-06  1.71265e-06
15.1498  7.75055e-06  1.06349e-06
15.1551  7.38829e-06  3.74817e-07
15.1604  6.83267e-06  -3.11419e-07
15.1657  6.11181e-06  -9.55161e-07
15.171  5.26005e-06  -1.52159e-06
15.1763  4.31599e-06  -1.98371e-06
15.1816  3.32025e-06  -2.32395e-06
15.1869  2.31292e-06  -2.53472e-06
15.1921  1.33117e-06  -2.61801e-06
15.1974  4.06897e-07  -2.58437e-06
15.2027  -4.35064e-07  -2.45119e-06
15.208  -1.17824e-06  -2.2409e-06
15.2132  -1.81497e-06  -1.9789e-06
15.2185  -2.34605e-06  -1.69164e-06
15.2238  -2.77946e-06  -1.40471e-06
15.229  -3.12834e-06  -1.14105e-06
15.2343  -3.4084e-06  -9.19398e-07
15.2396  -3.635e-06  -7.52915e-07
15.2448  -3.82044e-06  -6.48283e-07
15.2501  -3.97167e-06  -6.05239e-07
15.2553  -4.08888e-06  -6.16781e-07
15.2606  -4.16519e-06  -6.70062e-07
15.2658  -4.18757e-06  -7.47979e-07
15.2711  -4.13887e-06  -8.31324e-07
15.2763  -4.0007e-06  -9.01254e-07
15.2815  -3.75681e-06  -9.41808e-07
15.2868  -3.39645e-06  -9.421e-07
15.292  -2.91725e-06  -8.979e-07
15.2973  -2.32724e-06  -8.12367e-07
15.3025  -1.64561e-06  -6.95812e-07
15.3077  -9.02217e-07  -5.64522e-07
15.3129  -1.35755e-07  -4.38774e-07
15.3182  6.09166e-07  -3.40312e-07
15.3234  1.28578e-06  -2.89574e-07
15.3286  1.84933e-06  -3.0302e-07
15.3338  2.26131e-06  -3.90878e-07
15.3391  2.49317e-06  -5.55554e-07
15.3443  2.52933e-06  -7.90908e-07
15.3495  2.36883e-06  -1.08249e-06
15.3547  2.02567e-06  -1.40871e-06
15.3599  1.52742e-06  -1.74291e-06
15.3651  9.12318e-07  -2.05601e-06
15.3703  2.24985e-07  -2.31961e-06
15.3755  -4.88799e-07  -2.50912e-06
15.3807  -1.18764e-06  -2.60647e-06
15.3859  -1.83968e-06  -2.60229e-06
15.3911  -2.42657e-06  -2.49703e-06
15.3963  -2.9456e-06  -2.30096e-06
15.4015  -3.40959e-06  -2.03307e-06
15.4067  -3.84429e-06  -1.71884e-06
15.4119  -4.28365e-06  -1.38733e-06
15.417  -4.76355e-06  -1.06784e-06
15.4222  -5.31485e-06  -7.8664e-07
15.4274  -5.95703e-06  -5.6419e-07
15.4326  -6.69334e-06  -4.13162e-07
15.4377  -7.50846e-06  -3.37493e-07
15.4429  -8.36905e-06  -3.32529e-07
15.4481  -9.22736e-06  -3.8615e-07
15.4533  -1.00273e-05  -4.80668e-07
15.4584  -1.07121e-05  -5.95187e-07
15.4636  -1.12326e-05  -7.0811e-07
15.4687  -1.15543e-05  -7.99503e-07
15.4739  -1.16627e-05  -8.53071e-07
15.4791  -1.15662e-05  -8.57613e-07
15.4842  -1.12952e-05  -8.0788e-07
15.4894  -1.08988e-05  -7.0484e-07
15.4945  -1.04389e-05  -5.55401e-07
15.4997  -9.98256e-06  -3.7166e-07
15.5048  -9.594e-06  -1.69783e-07
15.5099  -9.32732e-06  3.14158e-08
15.5151  -9.22034e-06  2.12065e-07
15.5202  -9.29078e-06  3.52913e-07
15.5253  -9.53478e-06  4.36952e-07
15.5305  -9.928e-06  4.5086e-07
15.5356  -1.04289e-05  3.86141e-07
15.5407  -1.09835e-05  2.39822e-07
15.5459  -1.15319e-05  1.46636e-08
15.551  -1.20139e-05  -2.81178e-07
15.5561  -1.23756e-05  -6.34975e-07
15.5612  -1.25735e-05  -1.03066e-06
15.5663  -1.25782e-05  -1.45032e-06
15.5715  -1.23752e-05  -1.87573e-06
15.5766  -1.19648e-05  -2.28987e-06
15.5817  -1.13601e-05  -2.67812e-06
15.5868  -1.05835e-05  -3.02911e-06
15.5919  -9.66351e-06  -3.33521e-06
15.597  -8.6313e-06  -3.59259e-06
15.6021  -7.5184e-06  -3.80091e-06
15.6072  -6.35524e-06  -3.96281e-06
15.6123  -5.17114e-06  -4.0832e-06
15.6174  -3.99511e-06  -4.16855e-06
15.6225  -2.85713e-06  -4.22604e-06
15.6276  -1.78923e-06  -4.26293e-06
15.6327  -8.25642e-07  -4.2858e-06
15.6377  -1.64491e-09  -4.29995e-06
15.6428  6.49162e-07  -4.30875e-06
15.6479  1.09887e-06  -4.31317e-06
15.653  1.33e-06  -4.31128e-06
15.6581  1.34004e-06  -4.29808e-06
15.6631  1.14485e-06  -4.26553e-06
15.6682  7.79788e-07  -4.20305e-06
15.6733  2.98181e-07  -4.09841e-06
15.6783  -2.33313e-07  -3.93911e-06
15.6834  -7.41924e-07  -3.71411e-06
15.6885  -1.15775e-06  -3.41567e-06
15.6935  -1.42312e-06  -3.04124e-06
15.6986  -1.5009e-06  -2.59481e-06
15.7036  -1.38014e-06  -2.08771e-06
15.7087  -1.07805e-06  -1.53846e-06
15.7137  -6.37709e-07  -9.71671e-07
15.7188  -1.21606e-07  -4.16008e-07
15.7238  3.98029e-07  9.85646e-08
15.7289  8.50683e-07  5.4388e-07
15.7339  1.17892e-06  8.96595e-07
15.7389  1.34773e-06  1.14069e-06
15.744  1.35029e-06  1.26906e-06
15.749  1.20904e-06  1.28396e-06
15.754  9.7181e-07  1.19619e-06
15.7591  7.03668e-07  1.0233e-06
15.7641  4.75829e-07  7.86882e-07
15.7691  3.53464e-07  5.09592e-07
15.7742  3.84573e-07  2.12301e-07
15.7792  5.91781e-07  -8.82352e-08
15.7842  9.68448e-07  -3.80793e-07
15.7892  1.47968e-06  -6.60049e-07
15.7942  2.06796e-06  -9.25932e-07
15.7992  2.66233e-06  -1.18214e-06
15.8042  3.18931e-06  -1.43421e-06
15.8092  3.58378e-06  -1.68743e-06
15.8142  3.79778e-06  -1.94521e-06
15.8192  3.80591e-06  -2.20793e-06
15.8242  3.60669e-06  -2.47277e-06
15.8292  3.21977e-06  -2.7343e-06
15.8342  2.68008e-06  -2.98583e-06
15.8392  2.0301e-06  -3.22123e-06
15.8442  1.31197e-06  -3.43671e-06
15.8492  5.60975e-07  -3.63247e-06
15.8542  -1.98521e-07  -3.81354e-06
15.8592  -9.5402e-07  -3.98979e-06
15.8642  -1.70288e-06  -4.17496e-06
15.8691  -2.44805e-06  -4.3847e-06
15.8741  -3.19256e-06  -4.63398e-06
15.8791  -3.93419e-06  -4.93412e-06
15.8841  -4.6614e-06  -5.29003e-06
15.889  -5.35144e-06  -5.698e-06
15.894  -5.97111e-06  -6.14459e-06
15.899  -6.47991e-06  -6.60688e-06
15.9039  -6.83524e-06  -7.05417e-06
15.9089  -6.99857e-06  -7.45104e-06
15.9138  -6.94158e-06  -7.76142e-06
15.9188  -6.65142e-06  -7.9531e-06
15.9237  -6.13401e-06  -8.00201e-06
15.9287  -5.41521e-06  -7.89566e-06
15.9336  -4.53949e-06  -7.63506e-06
15.9386  -3.56642e-06  -7.23484e-06
15.9435  -2.56548e-06  -6.72139e-06
15.9485  -1.6098e-06  -6.12941e-06
15.9534  -7.69564e-07  -5.49722e-06
15.9583  -1.05774e-07  -4.86175e-06
15.9633  3.35015e-07  -4.25382e-06
15.9682  5.24495e-07  -3.69468e-06
15.9731  4.54626e-07  -3.19419e-06
15.9781  1.37691e-07  -2.75103e-06
15.983  -3.95626e-07  -2.35475e-06
15.9879  -1.09998e-06  -1.98941e-06
15.9928  -1.92058e-06  -1.63794e-06
15.9977  -2.79933e-06  -1.28672e-06
16.0027  -3.68117e-06  -9.2932e-07
16.0076  -4.51996e-06  -5.68997e-07
16.0125  -5.28279e-06  -2.19342e-07
16.0174  -5.95239e-06  9.69167e-08
16.0223  -6.52689e-06  3.50852e-07
16.0272  -7.01702e-06  5.11566e-07
16.0321  -7.44116e-06  5.51092e-07
16.037  -7.81888e-06  4.49248e-07
16.0419  -8.16431e-06  1.97729e-07
16.0468  -8.48046e-06  -1.97183e-07
16.0517  -8.75571e-06  -7.13752e-07
16.0566  -8.96329e-06  -1.31596e-06
16.0615  -9.06412e-06  -1.95667e-06
16.0663  -9.01266e-06  -2.58252e-06
16.0712  -8.76486e-06  -3.13989e-06
16.0761  -8.28697e-06  -3.58135e-06
16.081  -7.56362e-06  -3.87161e-06
16.0858  -6.60356e-06  -3.9923e-06
16.0907  -5.44218e-06  -3.9447e-06
16.0956  -4.14003e-06  -3.75011e-06
16.1005  -2.77746e-06  -3.44759e-06
16.1053  -1.44617e-06  -3.0893e-06
16.1102  -2.38847e-07  -2.73395e-06
16.115  7.61576e-07  -2.43932e-06
16.1199  1.49135e-06  -2.25479e-06
16.1248  1.91279e-06  -2.21499e-06
16.1296  2.01755e-06  -2.33549e-06
16.1345  1.82593e-06  -2.61125e-06
16.1393  1.38242e-06  -3.01792e-06
16.1442  7.48307e-07  -3.51588e-06
16.149  -7.63705e-09  -4.05631e-06
16.1538  -8.18707e-07  -4.58828e-06
16.1587  -1.62883e-06  -5.06576e-06
16.1635  -2.39874e-06  -5.45339e-06
16.1684  -3.10902e-06  -5.73018e-06
16.1732  -3.75955e-06  -5.89061e-06
16.178  -4.36571e-06  -5.94314e-06
16.1828  -4.95196e-06  -5.90663e-06
16.1877  -5.54423e-06  -5.80535e-06
16.1925  -6.16218e-06  -5.66384e-06
16.1973  -6.81309e-06  -5.50234e-06
16.2021  -7.48827e-06  -5.33397e-06
16.2069  -8.16271e-06  -5.16387e-06
16.2118  -8.79819e-06  -4.99041e-06
16.2166  -9.34908e-06  -4.80813e-06
16.2214  -9.77004e-06  -4.61156e-06
16.2262  -1.00239e-05  -4.39904e-06
16.231  -1.00886e-05  -4.17558e-06
16.2358  -9.96137e-06  -3.95411e-06
16.2406  -9.65999e-06  -3.75461e-06
16.2454  -9.22017e-06  -3.6014e-06
16.2502  -8.69e-06  -3.51889e-06
16.255  -8.12225e-06  -3.52663e-06
16.2598  -7.56597e-06  -3.63473e-06
16.2645  -7.05903e-06  -3.84047e-06
16.2693  -6.62289e-06  -4.12689e-06
16.2741  -6.26066e-06  -4.46376e-06
16.2789  -5.95869e-06  -4.81089e-06
16.2837  -5.69147e-06  -5.12327e-06
16.2884  -5.42881e-06  -5.35739e-06
16.2932  -5.14395e-06  -5.47765e-06
16.298  -4.82114e-06  -5.46189e-06
16.3027  -4.4611e-06  -5.30522e-06
16.3075  -4.0835e-06  -5.02141e-06
16.3123  -3.7258e-06  -4.64173e-06
16.317  -3.43876e-06  -4.21125e-06
16.3218  -3.27912e-06  -3.78316e-06
16.3265  -3.3008e-06  -3.41177e-06
16.3313  -3.54581e-06  -3.14527e-06
16.3361  -4.03644e-06  -3.01894e-06
16.3408  -4.76965e-06  -3.04998e-06
16.3455  -5.71475e-06  -3.23445e-06
16.3503  -6.81446e-06  -3.54687e-06
16.355  -7.98941e-06  -3.94253e-06
16.3598  -9.14545e-06  -4.36231e-06
16.3645  -1.0183e-05  -4.73955e-06
16.3692  -1.10075e-05  -5.00809e-06
16.374  -1.1539e-05  -5.11054e-06
16.3787  -1.17215e-05  -5.00582e-06
16.3834  -1.15289e-05  -4.6748e-06
16.3882  -1.09683e-05  -4.12342e-06
16.3929  -1.008e-05  -3.3828e-06
16.3976  -8.93327e-06  -2.50595e-06
16.4023  -7.61913e-06  -1.5619e-06
16.407  -6.2409e-06  -6.27425e-07
16.4117  -4.90278e-06  2.22067e-07
16.4164  -3.69871e-06  9.21644e-07
16.4212  -2.70244e-06  1.42447e-06
16.4259  -1.96028e-06  1.70697e-06
16.4306  -1.48744e-06  1.77086e-06
16.4353  -1.26854e-06  1.64167e-06
16.44  -1.26211e-06  1.36416e-06
16.4447  -1.40846e-06  9.95334e-07
16.4493  -1.63976e-06  5.95992e-07
16.454  -1.89075e-06  2.22312e-07
16.4587  -2.10844e-06  -8.14688e-08
16.4634  -2.25945e-06  -2.88171e-07
16.4681  -2.3338e-06  -3.89951e-07
16.4728  -2.3447e-06  -3.97547e-07
16.4775  -2.32446e-06  -3.36787e-07
16.4821  -2.31718e-06  -2.43051e-07
16.4868  -2.36953e-06  -1.54645e-07
16.4915  -2.52101e-06  -1.06198e-07
16.4961  -2.79526e-06  -1.23069e-07
16.5008  -3.19373e-06  -2.17582e-07
16.5055  -3.69265e-06  -3.87549e-07
16.5101  -4.24389e-06  -6.17192e-07
16.5148  -4.77936e-06  -8.80189e-07
16.5195  -5.21871e-06  -1.14428e-06
16.5241  -5.47907e-06  -1.37671e-06
16.5288  -5.48569e-06  -1.5496e-06
16.5334  -5.18218e-06  -1.64454e-06
16.5381  -4.53886e-06  -1.65568e-06
16.5427  -3.55848e-06  -1.59099e-06
16.5473  -2.27819e-06  -1.47137e-06
16.552  -7.67639e-07  -1.3279e-06
16.5566  8.76643e-07  -1.1975e-06
16.5612  2.54022e-06  -1.11761e-06
16.5659  4.10192e-06  -1.12065e-06
16.5705  5.44599e-06  -1.22897e-06
16.5751  6.47383e-06  -1.45103e-06
16.5798  7.11388e-06  -1.7794e-06
16.5844  7.32835e-06  -2.19091e-06
16.589  7.1161e-06  -2.64894e-06
16.5936  6.51119e-06  -3.10762e-06
16.5982  5.57752e-06  -3.51741e-06
16.6029  4.40019e-06  -3.83127e-06
16.6075  3.07497e-06  -4.01059e-06
16.6121  1.69729e-06  -4.03002e-06
16.6167  3.52365e-07  -3.88057e-06
16.6213  -8.9236e-07  -3.57052e-06
16.6259  -1.99147e-06  -3.12413e-06
16.6305  -2.92236e-06  -2.57838e-06
16.6351  -3.68271e-06  -1.97816e-06
16.6397  -4.28558e-06  -1.3709e-06
16.6443  -4.75312e-06  -8.01215e-07
16.6488  -5.11027e-06  -3.06421e-07
16.6534  -5.37941e-06  8.65377e-08
16.658  -5.57696e-06  3.62463e-07
16.6626  -5.71201e-06  5.17559e-07
16.6672  -5.78714e-06  5.57653e-07
16.6717  -5.80065e-06  4.95465e-07
16.6763  -5.74956e-06  3.47501e-07
16.6809  -5.63244e-06  1.31181e-07
16.6855  -5.45133e-06  -1.37319e-07
16.69  -5.21233e-06  -4.44196e-07
16.6946  -4.9246e-06  -7.78043e-07
16.6992  -4.59818e-06  -1.12891e-06
16.7037  -4.24106e-06  -1.48673e-06
16.7083  -3.85635e-06  -1.83962e-06
16.7128  -3.44013e-06  -2.1725e-06
16.7174  -2.98081e-06  -2.46647e-06
16.7219  -2.46018e-06  -2.69938e-06
16.7265  -1.8562e-06  -2.84744e-06
16.731  -1.14722e-06  -2.888e-06
16.7356  -3.1691e-07  -2.80295e-06
16.7401  6.40922e-07  -2.58222e-06
16.7446  1.7185e-06  -2.2269e-06
16.7492  2.89204e-06  -1.75111e-06
16.7537  4.12204e-06  -1.18243e-06
16.7582  5.356e-06  -5.60321e-07
16.7628  6.5334e-06  6.71316e-08
16.7673  7.59229e-06  6.48084e-07
16.7718  8.4766e-06  1.13264e-06
16.7763  9.14309e-06  1.47868e-06
16.7808  9.56688e-06  1.65696e-06
16.7853  9.74479e-06  1.65473e-06
16.7899  9.69583e-06  1.47727e-06
16.7944  9.45888e-06  1.14716e-06
16.7989  9.08774e-06  7.01332e-07
16.8034  8.64441e-06  1.8633e-07
16.8079  8.19147e-06  -3.47463e-07
16.8124  7.78466e-06  -8.51855e-07
16.8169  7.46674e-06  -1.28623e-06
16.8214  7.26328e-06  -1.62157e-06
16.8259  7.18094e-06  -1.8426e-06
16.8304  7.20823e-06  -1.94791e-06
16.8348  7.31847e-06  -1.9481e-06
16.8393  7.47442e-06  -1.86247e-06
16.8438  7.63373e-06  -1.71475e-06
16.8483  7.75457e-06  -1.52878e-06
16.8528  7.80066e-06  -1.32461e-06
16.8572  7.74512e-06  -1.11589e-06
16.8617  7.57283e-06  -9.086e-07
16.8662  7.28114e-06  -7.01531e-07
16.8707  6.87891e-06  -4.88142e-07
16.8751  6.38412e-06  -2.59513e-07
16.8796  5.82037e-06  -7.79193e-09
16.884  5.21272e-06  2.7048e-07
16.8885  4.58346e-06  5.71769e-07
16.893  3.94837e-06  8.8415e-07
16.8974  3.31418e-06  1.1874e-06
16.9019  2.67764e-06  1.45459e-06
16.9063  2.02661e-06  1.65501e-06
16.9107  1.34321e-06  1.75802e-06
16.9152  6.08652e-07  1.73715e-06
16.9196  -1.91001e-07  1.57406e-06
16.9241  -1.05897e-06  1.26157e-06
16.9285  -1.98314e-06  8.05425e-07
16.9329  -2.93364e-06  2.24581e-07
16.9374  -3.86348e-06  -4.50159e-07
16.9418  -4.71242e-06  -1.17883e-06
16.9462  -5.41384e-06  -1.91599e-06
16.9506  -5.90368e-06  -2.61502e-06
16.9551  -6.12988e-06  -3.23229e-06
16.9595  -6.06095e-06  -3.73095e-06
16.9639  -5.69197e-06  -4.08381e-06
16.9683  -5.04694e-06  -4.27511e-06
16.9727  -4.17709e-06  -4.30112e-06
16.9771  -3.15522e-06  -4.16959e-06
16.9815  -2.0671e-06  -3.89833e-06
16.9859  -1.00135e-06  -3.51304e-06
16.9903  -3.93228e-08  -3.04486e-06
16.9947  7.53364e-07  -2.52775e-06
16.9991  1.3326e-06  -1.996e-06
17.0035  1.67822e-06  -1.48199e-06
17.0079  1.79312e-06  -1.01435e-06
17.0123  1.69968e-06  -6.16466e-07
17.0167  1.43436e-06  -3.05453e-07
17.0211  1.04161e-06  -9.14608e-08
17.0254  5.68092e-07  2.25686e-08
17.0298  5.78824e-08  4.07838e-08
17.0342  -4.50736e-07  -2.60888e-08
17.0386  -9.26996e-07  -1.61634e-07
17.0429  -1.348e-06  -3.44982e-07
17.0473  -1.6981e-06  -5.52319e-07
17.0517  -1.96775e-06  -7.58596e-07
17.056  -2.15219e-06  -9.39294e-07
17.0604  -2.25028e-06  -1.07213e-06
17.0648  -2.26361e-06  -1.13858e-06
17.0691  -2.19593e-06  -1.12507e-06
17.0735  -2.05288e-06  -1.02387e-06
17.0778  -1.84195e-06  -8.33569e-07
17.0822  -1.57254e-06  -5.59215e-07
17.0865  -1.2561e-06  -2.12098e-07
17.0908  -9.06198e-07  1.90732e-07
17.0952  -5.38478e-07  6.27245e-07
17.0995  -1.70421e-07  1.07149e-06
17.1039  1.79155e-07  1.49496e-06
17.1082  4.90905e-07  1.86831e-06
17.1125  7.46038e-07  2.16334e-06
17.1169  9.27624e-07  2.35529e-06
17.1212  1.02197e-06  2.42518e-06
17.1255  1.01994e-06  2.36204e-06
17.1298  9.1794e-07  2.16465e-06
17.1341  7.18574e-07  1.84264e-06
17.1385  4.30737e-07  1.41646e-06
17.1428  6.92224e-08  9.16253e-07
17.1471  -3.46114e-07  3.79487e-07
17.1514  -7.91496e-07  -1.52394e-07
17.1557  -1.24056e-06  -6.38027e-07
17.16  -1.66572e-06  -1.04038e-06
17.1643  -2.03961e-06  -1.33069e-06
17.1686  -2.33638e-06  -1.49153e-06
17.1729  -2.5332e-06  -1.51866e-06
17.1772  -2.61162e-06  -1.42135e-06
17.1815  -2.55917e-06  -1.22123e-06
17.1857  -2.37076e-06  -9.49805e-07
17.19  -2.05002e-06  -6.4492e-07
17.1943  -1.61017e-06  -3.46845e-07
17.1986  -1.07421e-06  -9.42766e-08
17.2029  -4.74291e-07  7.91498e-08
17.2071  1.49891e-07  1.47514e-07
17.2114  7.53677e-07  9.4212e-08
17.2157  1.29076e-06  -8.75531e-08
17.22  1.71692e-06  -3.95277e-07
17.2242  1.99383e-06  -8.18443e-07
17.2285  2.09246e-06  -1.34029e-06
17.2327  1.99569e-06  -1.93975e-06
17.237  1.69989e-06  -2.59324e-06
17.2413  1.21532e-06  -3.27616e-06
17.2455  5.65393e-07  -3.96391e-06
17.2498  -2.15258e-07  -4.63249e-06
17.254  -1.08341e-06  -5.25872e-06
17.2582  -1.99054e-06  -5.82036e-06
17.2625  -2.88636e-06  -6.29618e-06
17.2667  -3.72232e-06  -6.66637e-06
17.271  -4.45484e-06  -6.91314e-06
17.2752  -5.04795e-06  -7.02187e-06
17.2794  -5.47528e-06  -6.98237e-06
17.2837  -5.72114e-06  -6.79033e-06
17.2879  -5.78074e-06  -6.4485e-06
17.2921  -5.65963e-06  -5.96738e-06
17.2963  -5.37234e-06  -5.3652e-06
17.3005  -4.94058e-06  -4.66702e-06
17.3048  -4.39119e-06  -3.90289e-06
17.309  -3.75406e-06  -3.10542e-06
17.3132  -3.06036e-06  -2.30697e-06
17.3174  -2.34104e-06  -1.53692e-06
17.3216  -1.62593e-06  -8.19429e-07
17.3258  -9.43167e-07  -1.72099e-07
17.33  -3.18927e-07  3.94279e-07
17.3342  2.22646e-07  8.74951e-07
17.3384  6.59661e-07  1.26957e-06
17.3426  9.72911e-07  1.58013e-06
17.3468  1.14668e-06  1.80895e-06
17.351  1.16993e-06  1.95721e-06
17.3552  1.03772e-06  2.02433e-06
17.3593  7.52809e-07  2.00842e-06
17.3635  3.269e-07  1.90757e-06
17.3677  -2.18514e-07  1.7218e-06
17.3719  -8.52225e-07  1.455e-06
17.376  -1.53442e-06  1.11646e-06
17.3802  -2.21897e-06  7.21444e-07
17.3844  -2.85674e-06  2.90653e-07
17.3885  -3.39974e-06  -1.51556e-07
17.3927  -3.80556e-06  -5.79781e-07
17.3969  -4.04155e-06  -9.70586e-07
17.401  -4.08826e-06  -1.30532e-06
17.4052  -3.94151e-06  -1.57215e-06
17.4093  -3.61279e-06  -1.76699e-06
17.4135  -3.12806e-06  -1.89309e-06
17.4176  -2.5249e-06  -1.95956e-06
17.4218  -1.8487e-06  -1.97907e-06
17.4259  -1.14823e-06  -1.9654e-06
17.4301  -4.71426e-07  -1.93135e-06
17.4342  1.38205e-07  -1.88737e-06
17.4383  6.44115e-07  -1.84119e-06
17.4425  1.01805e-06  -1.7984e-06
17.4466  1.24033e-06  -1.76364e-06
17.4507  1.29931e-06  -1.74198e-06
17.4548  1.19052e-06  -1.74003e-06
17.459  9.15763e-07  -1.76639e-06
17.4631  4.82577e-07  -1.83115e-06
17.4672  -9.59624e-08  -1.94463e-06
17.4713  -8.01122e-07  -2.11539e-06
17.4754  -1.60839e-06  -2.34815e-06
17.4795  -2.48774e-06  -2.64194e-06
17.4836  -3.40458e-06  -2.98896e-06
17.4877  -4.32168e-06  -3.37448e-06
17.4918  -5.20208e-06  -3.77781e-06
17.4959  -6.01255e-06  -4.17426e-06
17.5  -6.72742e-06  -4.53782e-06
17.5041  -7.33175e-06  -4.84402e-06
17.5082  -7.8234e-06  -5.07273e-06
17.5123  -8.21328e-06  -5.21025e-06
17.5164  -8.52348e-06  -5.25061e-06
17.5205  -8.78344e-06  -5.19583e-06
17.5246  -9.02437e-06  -5.05513e-06
17.5286  -9.27309e-06  -4.84339e-06
17.5327  -9.54601e-06  -4.57891e-06
17.5368  -9.84465e-06  -4.28105e-06
17.5409  -1.01535e-05  -3.96787e-06
17.5449  -1.04406e-05  -3.65419e-06
17.549  -1.0662e-05  -3.3503e-06
17.5531  -1.07674e-05  -3.06144e-06
17.5571  -1.07091e-05  -2.78818e-06
17.5612  -1.04498e-05  -2.52745e-06
17.5652  -9.97069e-06  -2.27429e-06
17.5693  -9.27614e-06  -2.02385e-06
17.5733  -8.39594e-06  -1.77339e-06
17.5774  -7.38352e-06  -1.524e-06
17.5814  -6.31075e-06  -1.28158e-06
17.5855  -5.26003e-06  -1.05687e-06
17.5895  -4.31459e-06  -8.645e-07
17.5935  -3.54843e-06  -7.20979e-07
17.5976  -3.01726e-06  -6.41879e-07
17.6016  -2.75153e-06  -6.38674e-07
17.6056  -2.75255e-06  -7.15693e-07
17.6097  -2.99211e-06  -8.678e-07
17.6137  -3.41571e-06  -1.07934e-06
17.6177  -3.94913e-06  -1.3247e-06
17.6217  -4.50746e-06  -1.57068e-06
17.6257  -5.00567e-06  -1.78039e-06
17.6297  -5.3695e-06  -1.9183e-06
17.6338  -5.54518e-06  -1.95568e-06
17.6378  -5.50676e-06  -1.87539e-06
17.6418  -5.25998e-06  -1.6754e-06
17.6458  -4.84187e-06  -1.37017e-06
17.6498  -4.31597e-06  -9.89472e-07
17.6538  -3.76367e-06  -5.74866e-07
17.6578  -3.27265e-06  -1.74141e-07
17.6618  -2.92423e-06  1.65386e-07
17.6657  -2.78133e-06  4.03653e-07
17.6697  -2.87913e-06  5.13637e-07
17.6737  -3.21981e-06  4.85181e-07
17.6777  -3.77235e-06  3.26258e-07
17.6817  -4.47745e-06  6.14941e-08
17.6857  -5.25663e-06  -2.7178e-07
17.6896  -6.02404e-06  -6.29245e-07
17.6936  -6.69907e-06  -9.66129e-07
17.6976  -7.21736e-06  -1.24351e-06
17.7015  -7.53888e-06  -1.4334e-06
17.7055  -7.65159e-06  -1.52194e-06
17.7095  -7.57053e-06  -1.51024e-06
17.7134  -7.33285e-06  -1.41308e-06
17.7174  -6.98993e-06  -1.25559e-06
17.7213  -6.59802e-06  -1.06893e-06
17.7253  -6.20936e-06  -8.85421e-07
17.7292  -5.86479e-06  -7.34162e-07
